intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
753000,0.0016384346747609255,0.04781420765027322,0.0004569339730408956,0.0003800397065485402,3.5714285714285716,2.0,4.729556795619775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.17144808743169399,210000,231,38168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8130979669711087,0.9447014924147441,0.8788997296929264,0.9447014924147441,False,750,1157170,1973478
263000,0.0005722554043321692,0.10235063663075417,0.00045475809697879607,0.00022650366510292995,2.138755980861244,1.0,8.622041431842948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.1287952987267385,209000,232,37959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7859702828645159,0.9360242430489192,0.8609972629567175,0.9360242430489192,False,447,1157617,1973478
431000,0.0009378025827648857,0.08952629291612342,0.0004482304687924976,0.0001662040316638949,1.5922330097087378,1.0,0.880609819638834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",65cab6945a3fa45dcb030d16487a8d8d,0.18730986527596696,206000,233,37753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7985942428283096,0.9474018197229087,0.8729980312756092,0.9474018197229087,False,328,1157945,1973478
679000,0.0014774198461655623,0.0544435548438751,0.0004438787166682986,0.00018191233953456792,1.7598039215686274,1.0,1.3270016182682605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.181211635975447,204000,234,37549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8103892569823764,0.9463908194950453,0.8783900382387109,0.9463908194950453,False,359,1158304,1973478
205000,0.00044605459273039806,0.08587140439932318,0.00044170284060619905,0.00011705222961695038,1.1379310344827587,1.0,0.3588290414083608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.08671742808798646,203000,235,37346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7796788301862381,0.9241561700356095,0.8519175001109238,0.9241561700356095,False,231,1158535,1973478
211000,0.0004591098491029951,0.0830550918196995,0.00043299933635780103,0.00011958582766060731,1.185929648241206,1.0,0.4917439124713594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.08806343906510851,199000,236,37147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7804047257984127,0.924615457786152,0.8525100917922823,0.924615457786152,False,236,1158771,1973478
636000,0.0013838571754952837,0.05356654823722329,0.00042647170817150255,0.00024525229062599127,2.4693877551020407,1.0,7.2936988203722155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.17381798305547963,196000,237,36951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8086808105927531,0.9451199401355062,0.8769003753641296,0.9451199401355062,False,484,1159255,1973478
1056000,0.002297725121577075,0.06501547987616099,0.00041124057573680605,0.0008756114838878366,9.142857142857142,9.0,5.0913054100626915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.3632610939112487,189000,238,36762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8220165907425123,0.967862163697261,0.8949393772198866,0.967862163697261,False,1728,1160983,1973478
1266000,0.0027546590946179706,0.06084996780424984,0.00041124057573680605,0.0018343249836076207,19.15343915343915,7.0,19.730264436470947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.407598197037991,189000,239,36573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.826840124824573,0.9714643031735022,0.8991522139990376,0.9714643031735022,False,3620,1164603,1973478
330000,0.0007180391004928359,0.0535663133772558,0.00040688882361260704,0.00013884117279240003,1.46524064171123,1.0,1.4816598297795873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.09452878831280435,187000,240,36386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.791745169511645,0.9267309776902174,0.8592380736009312,0.9267309776902174,False,274,1164877,1973478
225000,0.0004895721139723881,0.07702020202020202,0.000398185319364209,0.00010793127665978542,1.1639344262295082,1.0,0.42517734784539685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.0946969696969697,183000,241,36203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7820236598031681,0.9267841189954221,0.8544038893992951,0.9267841189954221,False,213,1165090,1973478
246000,0.0005352655112764777,0.07187745483110762,0.000398185319364209,0.00011299847274709928,1.2185792349726776,1.0,0.5879334494562958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.09662215239591516,183000,242,36020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.784277897984829,0.9273860075716345,0.8558319527782318,0.9273860075716345,False,223,1165313,1973478
739000,0.0016079724098915327,0.07375713121434394,0.00039383356724001,0.0009272968839784381,10.11049723756906,10.0,4.436034050285935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.30114099429502855,181000,243,35839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8126058688774717,0.9620244839404112,0.8873151764089414,0.9620244839404112,False,1830,1167143,1973478
195000,0.00042429583210940307,0.07871591908531222,0.000389481815115811,0.00010995815509471097,1.2122905027932962,1.0,0.4723231595049888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904398675.1 uncultured Oscillospiraceae bacterium, Coassembly_mag_68",629e72afb79d35b0e5850c65a96e7595,0.08575197889182058,179000,244,35660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7784220356265993,0.9238224693185271,0.8511222524725632,0.9238224693185271,False,217,1167360,1973478
626000,0.0013620984148742887,0.04306798935398016,0.0003873059390537115,0.00012972021983523506,1.4382022471910112,1.0,0.8135793598822495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1514638277280426,178000,245,35482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8082674927379911,0.9409322467325856,0.8745998697352884,0.9409322467325856,False,256,1167616,1973478
281000,0.0006114211734499602,0.03272058823529412,0.0003873059390537115,0.001629103542071409,18.06179775280899,16.5,13.649776765824738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.05165441176470588,178000,246,35304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7876505193186574,0.9088397972513963,0.8482451582850268,0.9088397972513963,False,3215,1170831,1973478
276000,0.0006005417931394628,0.05628819556127372,0.000380778310867413,0.00011401191196456206,1.2857142857142858,1.0,0.9672177645606147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.08877452557092312,175000,247,35129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7871944796888438,0.9248553604427736,0.8560249200658088,0.9248553604427736,False,225,1171056,1973478
695000,0.0015122338631591544,0.055098163394553513,0.00037860243480531346,0.0004074025654200351,4.620689655172414,4.0,3.7684149517421344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.2200759974667511,174000,248,34955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8109983421367846,0.9523414060438603,0.8816698740903224,0.9523414060438603,False,804,1171860,1973478
177000,0.000385130062991612,0.10105140186915888,0.000376426558743214,0.0001241463041391898,1.416184971098266,1.0,0.8535362756662299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.10338785046728972,173000,249,34782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7759938938550465,0.9294128950090169,0.8527033944320317,0.9294128950090169,False,245,1172105,1973478
784000,0.0017058868326860102,0.04121010004764174,0.000376426558743214,0.00059184850299826,6.7514450867052025,3.0,9.468631551647649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.1867555979037637,173000,250,34609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8141568318221343,0.9473112561021281,0.8807340439621312,0.9473112561021281,False,1168,1173273,1973478
930000,0.0020235647377525377,0.06145051804215791,0.0003742506826811145,0.00059184850299826,6.790697674418604,5.0,8.37856661864175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3322615219721329,172000,251,34437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8186543082914998,0.9650812378529809,0.8918677730722404,0.9650812378529809,False,1168,1174441,1973478
177000,0.000385130062991612,0.16881827209533268,0.0003698989305569155,0.00011097159431217374,1.2882352941176471,1.0,0.5681573445499846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",a9a832e78366d5b378f8f0d69081627b,0.17576961271102284,170000,252,34267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7759938938550465,0.9454604105249108,0.8607271521899786,0.9454604105249108,False,219,1174660,1973478
461000,0.0010030788646278707,0.047972587093089665,0.0003655471784327165,0.00011755894922568177,1.380952380952381,1.0,1.6540337555198485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.13163906339234724,168000,253,34099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8003295890715846,0.9366839043668168,0.8685067467192007,0.9366839043668168,False,232,1174892,1973478
468000,0.0010183099970625673,0.047105561861521,0.0003611954263085175,0.00012110598648680148,1.4397590361445782,1.0,0.8173480123311743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.13280363223609534,166000,254,33933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8007187536359097,0.9369500745823082,0.8688344141091089,0.9369500745823082,False,239,1175131,1973478
211000,0.0004591098491029951,0.07225177304964539,0.00035466779812221895,0.00011097159431217374,1.343558282208589,1.0,0.9806744148558569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.09352836879432624,163000,255,33770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7804047257984127,0.9264129654449387,0.8534088456216757,0.9264129654449387,False,219,1175350,1973478
188000,0.0004090646996747065,0.06781079949769778,0.00035249192206011947,0.00014188149044478833,1.728395061728395,1.0,5.084501616032039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.07869401423189619,162000,256,33608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.777504601265455,0.9212663661617395,0.8493854837135972,0.9212663661617395,False,280,1175630,1973478
495000,0.0010770586507392538,0.06301693580149666,0.00034814016993592046,0.00044996701255347156,5.55,5.0,3.2707032882852576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.19495864513588027,160000,257,33448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8021688356594304,0.9486257720544955,0.8753973038569629,0.9486257720544955,False,888,1176518,1973478
419000,0.0009116920700196917,0.046999704404374815,0.00034596429387382093,0.0003131527181959971,3.8867924528301887,2.0,4.995571790134067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.12385456695240911,159000,258,33289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7978671533280712,0.9348438979414809,0.8663555256347761,0.9348438979414809,False,618,1177136,1973478
178000,0.0003873059390537115,0.04230973922299095,0.00034596429387382093,9.27296883978438e-05,1.150943396226415,1.0,0.43709560638727185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.04736562001064396,159000,259,33130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7761349327398886,0.9063021438371213,0.8412185382885049,0.9063021438371213,False,183,1177319,1973478
1170000,0.002545774992656418,0.05298457411133468,0.00034378841781172145,0.00024170525336487155,3.018987341772152,2.0,4.103828899058922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.39235412474849096,158000,260,32972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8247394612394398,0.9702705414488564,0.8975050013441481,0.9702705414488564,False,477,1177796,1973478
501000,0.0010901139071118509,0.06474226804123712,0.0003416125417496219,0.00016519059244643215,2.0764331210191083,1.0,2.6240956010088903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2065979381443299,157000,261,32815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8024806640486066,0.9504018866776942,0.8764412753631504,0.9504018866776942,False,326,1178122,1973478
457000,0.0009943753603794728,0.04067357512953368,0.0003416125417496219,0.00021890287097195915,2.751592356687898,1.0,4.05637981574989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.11839378238341969,157000,262,32658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.800104633791371,0.9334850859343253,0.8667948598628481,0.9334850859343253,False,432,1178554,1973478
254000,0.0005526725197732737,0.07799304520615996,0.0003416125417496219,0.00013833445318366862,1.7388535031847134,1.0,2.539237301647894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.12617983109786388,157000,263,32501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7850879623258431,0.9354049753086596,0.8602464688172513,0.9354049753086596,False,273,1178827,1973478
481000,0.001046596385869861,0.06747404844290658,0.00033943666568752245,0.0005654990833442278,7.153846153846154,6.0,5.0091632012075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.20804498269896193,156000,264,32345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8014267720398776,0.9506158965930104,0.876021334316444,0.9506158965930104,False,1116,1179943,1973478
429000,0.0009334508306406867,0.04454022988505747,0.0003372607896254229,0.00028731001815069637,3.6580645161290324,1.0,7.044960413064372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.12327586206896551,155000,265,32190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7984744325093668,0.9347026746557486,0.8665885535825577,0.9347026746557486,False,567,1180510,1973478
297000,0.0006462351904435523,0.04538799414348463,0.0003372607896254229,0.00014289492966225112,1.8193548387096774,1.0,1.881903524118463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.0869692532942899,155000,266,32035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7890588120547929,0.9242426204276384,0.8566507162412156,0.9242426204276384,False,282,1180792,1973478
845000,0.0018386152724740798,0.05545552754771336,0.00033508491356332344,0.0010286408057247154,13.181818181818182,13.0,4.673015302659537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.30428519985595964,154000,267,31881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8161270448891602,0.9623468733858542,0.8892369591375072,0.9623468733858542,False,2030,1182822,1973478
621000,0.0013512190345637911,0.06359102244389027,0.0003329090375012239,0.00014542852770590804,1.8758169934640523,1.0,2.557368596124393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905208635.1 uncultured Collinsella sp., ERR1430467-mag-bin.5",66e539e34311ca3e47333102ed9c0f8d,0.2581047381546135,153000,268,31728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.808058431691165,0.9572506649111939,0.8826545483011794,0.9572506649111939,False,287,1183109,1973478
