intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
246000,0.0003910839224763561,0.07187780772686433,0.00025436352681389016,4.689273562565253e-05,1.7,1.0,1.2237238250520417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.1105121293800539,160000,221,31328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7763780074737643,0.9314129166710489,0.8538954620724066,0.9314129166710489,False,272,3197586,5800472
206000,0.0003274930407728836,0.07560627674750357,0.0002527737547713033,3.827274745917229e-05,1.3962264150943395,1.0,1.942632810915223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.09795530194959581,159000,222,31169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7719464311603124,0.9277960397895114,0.8498712354749118,0.9277960397895114,False,222,3197808,5800472
577000,0.0009172984685725914,0.0678617157490397,0.0002527737547713033,0.0009947466344118203,36.289308176100626,28.0,33.65349625541458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.2462654716175843,159000,223,31010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7980249564902627,0.9558018254558209,0.8769133909730418,0.9558018254558209,False,5770,3203578,5800472
160000,0.00025436352681389016,0.05421270718232044,0.00024959421068612974,0.00013636821279371748,5.038216560509555,1.0,34.90275578160775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.055248618784530384,157000,224,30853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7656793424468981,0.9108140543487828,0.8382466983978405,0.9108140543487828,False,791,3204369,5800472
160000,0.00025436352681389016,0.05720572057205721,0.0002480044386435429,3.86175469858315e-05,1.435897435897436,1.0,0.8486753417146342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001724425.1 Microbacterium sp. SCN 70-27, ASM172442v1",ece76002160b27ff80c9c9e88d32feeb,0.058672533920058674,156000,225,30697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7656793424468981,0.9125824063467842,0.8391308743968411,0.9125824063467842,False,224,3204593,5800472
479000,0.0007615008083990837,0.02351168048229088,0.0002480044386435429,5.413352568549594e-05,2.0128205128205128,1.0,2.151288163556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.0721929163526752,156000,226,30541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7932475173883452,0.918707463830384,0.8559774906093647,0.918707463830384,False,314,3204907,5800472
512000,0.0008139632858044485,0.03502033438770899,0.0002464146666009561,8.361388521485838e-05,3.129032258064516,1.0,5.384217890212282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.11568007230004519,155000,227,30386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7949541682311589,0.9327871054648849,0.8638706368480219,0.9327871054648849,False,485,3205392,5800472
724000,0.001150994958832853,0.05413901501921062,0.0002464146666009561,0.0017600291838319364,65.86451612903225,7.0,131.49728697897302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.25288159273489347,155000,228,30231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8038886867696953,0.9566195786271134,0.8802541326984044,0.9566195786271134,False,10209,3215601,5800472
160000,0.00025436352681389016,0.059528411287205256,0.00024482489455836926,3.9996745092468336e-05,1.5064935064935066,1.0,0.8845481144861208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412, ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.061847700038654814,154000,229,30077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7656793424468981,0.9141352102485102,0.8399072763477041,0.9141352102485102,False,232,3215833,5800472
765000,0.0012161756125789124,0.044062947067238914,0.00024482489455836926,0.00025308285256786,9.532467532467532,6.0,10.419243454830287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.21888412017167383,154000,230,29923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8053184004832504,0.952174592818067,0.8787464966506587,0.952174592818067,False,1468,3217301,5800472
230000,0.0003656475697949671,0.041666666666666664,0.00024164535047319565,4.5858337045674905e-05,1.75,1.0,1.5443019203033554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.06304824561403509,152000,231,29771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7746955379693393,0.9147023069247983,0.8446989224470688,0.9147023069247983,False,266,3217567,5800472
152000,0.00024164535047319565,0.050189068408387764,0.00023210671821767478,4.3099940832401225e-05,1.7123287671232876,1.0,1.3342634523981123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.052251632863526985,146000,232,29625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7644134798071189,0.9091768790290742,0.8367951794180966,0.9091768790290742,False,250,3217817,5800472
732000,0.0011637131351735475,0.06172839506172839,0.00023051694617508796,4.2755141305742016e-05,1.710344827586207,1.0,1.0822533413609954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.3116219667943806,145000,233,29480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.80417370601083,0.9630867799021514,0.8836302429564907,0.9630867799021514,False,248,3218065,5800472
436000,0.0006931406105678507,0.041029994340690434,0.00023051694617508796,0.0001020606598911261,4.082758620689655,2.0,5.269958382713201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.12337294850028296,145000,234,29335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.790844340637649,0.9347264117107634,0.8627853761742061,0.9347264117107634,False,592,3218657,5800472
400000,0.0006359088170347254,0.03836930455635491,0.00022892717413250114,5.96503181120433e-05,2.4027777777777777,1.0,5.625240049747561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10658140154543032,144000,235,29191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7886489051297563,0.9303254136946058,0.859487159412181,0.9303254136946058,False,346,3219003,5800472
721000,0.0011462256427050926,0.059410054009140005,0.00022733740208991432,0.000329455947722875,13.363636363636363,10.0,21.266390784208067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.29954299958454506,143000,236,29048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8037810181451371,0.9618593837932566,0.8828202009691969,0.9618593837932566,False,1911,3220914,5800472
603000,0.0009586325416798485,0.032843362425355994,0.00022733740208991432,0.0003232495562430092,13.111888111888112,2.0,21.72784778026361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.13849333945796968,143000,237,28905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7991603729432198,0.9382188574240089,0.8686896151836143,0.9382188574240089,False,1875,3222789,5800472
1303000,0.002071472971490618,0.048705722070844684,0.00022733740208991432,0.002498934569462623,101.36363636363636,18.0,152.91674893306939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.4438010899182561,143000,238,28762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8192724738995044,0.9741346231066693,0.8967035485030869,0.9741346231066693,False,14495,3237284,5800472
185000,0.0002941078278785605,0.04422298349423855,0.0002257476300473275,3.7410748642524264e-05,1.528169014084507,1.0,0.8022298322978306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002999235.1 Actinomyces sp. oral taxon 897 strain=F0631, ASM299923v1",d6c2c69f900246e9420fd8f6406f198f,0.05761445032700093,142000,239,28620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7692736513718461,0.9120468393790047,0.8406602453754254,0.9120468393790047,False,217,3237501,5800472
709000,0.0011271483781940509,0.04221075007591862,0.00022097831391956708,0.0005566788357912943,23.230215827338128,14.0,35.70267235967755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.21530519283328273,139000,240,28481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8033459634188459,0.9516683568441305,0.8775071601314882,0.9516683568441305,False,3229,3240730,5800472
231000,0.0003672373418375539,0.06307129798903108,0.00021938854187698027,3.4652352429250584e-05,1.4565217391304348,1.0,0.8691122008367805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.10557586837294333,138000,241,28343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7748039629870974,0.9300409816487226,0.85242247231791,0.9300409816487226,False,201,3240931,5800472
147000,0.0002336964902602616,0.03628714173021299,0.00021938854187698027,3.844514722250189e-05,1.6159420289855073,1.0,0.9034752851308441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900169275.1 Brevibacterium casei CIP 102111 strain=CIP 102111, Assembly_BC102111",446f8ccf6904a291ee94c3fc0a57f1be,0.03865369445174862,138000,242,28205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7635891487391123,0.9003793301694182,0.8319842394542653,0.9003793301694182,False,223,3241154,5800472
142000,0.0002257476300473275,0.08573216520650813,0.00021779876983439345,4.2755141305742016e-05,1.8102189781021898,1.0,1.452573084284325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023300185.1 Lancefieldella parvula, ASM2330018v1",76a3334dfe433da0e873513fec88a64f,0.08886107634543179,137000,243,28068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7627372241206395,0.924884433448034,0.8438108287843367,0.924884433448034,False,248,3241402,5800472
349000,0.000554830442862798,0.0705028512182478,0.00021620899779180663,4.6720335862322925e-05,1.9926470588235294,1.0,2.6554503426897953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.1809227579056506,136000,244,27932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7851866596849902,0.9463421146084209,0.8657643871467056,0.9463421146084209,False,271,3241673,5800472
138000,0.00021938854187698027,0.03285024154589372,0.00021620899779180663,3.7065949115865055e-05,1.5808823529411764,1.0,1.1666640921045905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001485435.1 Deinococcus grandis strain=ATCC 43672, ASM148543v1",fa14e1dfdab85058c8977e533cc9882b,0.03333333333333333,136000,245,27796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7620345165762105,0.896088548383131,0.8290615324796707,0.896088548383131,False,215,3241888,5800472
159000,0.0002527737547713033,0.07250268528464017,0.00021461922574921981,4.0341544619127545e-05,1.7333333333333334,1.0,1.4616074357693645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.08539205155746508,135000,246,27661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7655245028417018,0.9236971318049294,0.8446108173233156,0.9236971318049294,False,234,3242122,5800472
586000,0.0009316064169558727,0.056461731493099125,0.00021461922574921981,0.0018227826976839126,78.31851851851852,4.0,134.17465962950718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.2450857381848599,135000,247,27526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7984234898312786,0.9556537799551552,0.8770386348932169,0.9556537799551552,False,10573,3252695,5800472
261000,0.0004149305031151583,0.046447140381282497,0.000213029453706633,4.844433349561898e-05,2.0970149253731343,1.0,2.527075482116541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.0904679376083189,134000,248,27392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7778617763564737,0.9254192696008425,0.8516405229786581,0.9254192696008425,False,281,3252976,5800472
751000,0.001193918803982697,0.06443798449612403,0.00021143968166404618,0.0001484361962267898,6.473684210526316,4.0,7.316249241786818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.3638565891472868,133000,249,27259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8048387247675622,0.9679133044327815,0.8863760146001718,0.9679133044327815,False,861,3253837,5800472
968000,0.0015388993372240354,0.03491471215351812,0.00020826013757887257,0.00015584938604996284,6.900763358778626,3.0,9.561256873710152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.2579957356076759,131000,250,27128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.811455756620826,0.9572376214330716,0.8843466890269488,0.9572376214330716,False,904,3254741,5800472
1429000,0.0022717842488565567,0.03847292098253921,0.00020667036553628575,9.51646693579419e-05,4.246153846153846,2.0,5.368084515071157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.4229061852619118,130000,251,26998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8217155751231311,0.9726203590088961,0.8971679670660135,0.9726203590088961,False,552,3255293,5800472
131000,0.00020826013757887257,0.0433188937020993,0.00020667036553628575,3.1031957399328885e-05,1.3846153846153846,1.0,0.6837072628704299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015354335.1 Methylophilus sp. 13 strain=13, ASM1535433v1",be3dedd4ad2272076879c0e75287b019,0.043652115961346216,130000,252,26868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7607559534590526,0.9039183507346249,0.8323371520968388,0.9039183507346249,False,180,3255473,5800472
354000,0.000562779303075732,0.054110738255033555,0.00020508059349369894,4.516873799235649e-05,2.0310077519379846,1.0,1.6326987431814906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.14848993288590603,129000,253,26739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7855470414956806,0.9403305560491118,0.8629387987723962,0.9403305560491118,False,262,3255735,5800472
167000,0.00026549193111199786,0.0410783055198973,0.00020349082145111212,3.085955763599928e-05,1.3984375,1.0,0.869085760206523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.053594351732991014,128000,254,26611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.766737698623489,0.9099213168477199,0.8383295077356044,0.9099213168477199,False,179,3255914,5800472
282000,0.0004483157160094814,0.04248257550614006,0.00020349082145111212,3.1376756925988094e-05,1.421875,1.0,0.9066540047752505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.09359442416196483,128000,255,26483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7798060126566964,0.926434064320601,0.8531200384886487,0.926434064320601,False,182,3256096,5800472
637000,0.0010126847911278002,0.061361457334611694,0.00020349082145111212,0.0001582629827365773,7.171875,5.0,7.014615740322131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3053691275167785,128000,256,26355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8005756863861659,0.9624572664900876,0.8815164764381267,0.9624572664900876,False,918,3257014,5800472
418000,0.000664524713801288,0.038380809595202396,0.00020349082145111212,7.913149136828865e-05,3.5859375,2.0,9.415352608696805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.12533733133433284,128000,257,26227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7897695027188723,0.9352028480723016,0.8624861753955869,0.9352028480723016,False,459,3257473,5800472
229000,0.0003640577977523803,0.04052750080411708,0.00020031127736593849,3.6721149589205846e-05,1.6904761904761905,1.0,1.3999109139132477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.0736571244773239,126000,258,26101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7745866557820853,0.9193027106039577,0.8469446831930215,0.9193027106039577,False,213,3257686,5800472
678000,0.0010778654448738594,0.04259776536312849,0.00019395218919559124,0.00042634461471411294,20.270491803278688,14.5,18.727571015793057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.236731843575419,122000,259,25979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8021882119263157,0.9545852766889528,0.8783867443076343,0.9545852766889528,False,2473,3260159,5800472
