intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.0003590856141325838,0.05745895788722341,0.00034412371354372617,7.770506266415195e-05,1.2111801242236024,1.0,0.561828623637024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.059957173447537475,161000,269,30922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7742431203338808,0.9132202245588046,0.8437316724463426,0.9132202245588046,False,195,1687595,2509489
191000,0.0004082461446388304,0.046430644225188625,0.00034198629917388934,0.00013588423778705544,2.13125,1.0,10.483988908688335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",184fca7f475396faf0af50e307a61ecf,0.05542658154381892,160000,270,30762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7774543649235527,0.9109085473712666,0.8441814561474097,0.9109085473712666,False,341,1687936,2509489
453000,0.0009682487095360742,0.08121827411167512,0.00034198629917388934,0.00018449971288975563,2.89375,2.5,1.7734037717056994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.22994923857868022,160000,271,30602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7994177221595696,0.9536905583572496,0.8765541402584096,0.9536905583572496,False,463,1688399,2509489
2464000,0.005266589007277896,0.048594132029339855,0.0003398488848040525,0.0018529668789143926,29.245283018867923,33.0,18.62497038320454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7530562347188264,159000,272,30443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8443080874339424,0.9908928406891866,0.9176004640615645,0.9908928406891866,False,4650,1693049,2509489
166000,0.0003548107853929102,0.06422764227642276,0.0003377114704342157,7.491565015825931e-05,1.1898734177215189,1.0,0.49237089465257533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.06747967479674796,158000,273,30285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7739440657324969,0.9167087706099185,0.8453264181712077,0.9167087706099185,False,188,1693237,2509489
220000,0.00047023116136409786,0.05660377358490566,0.0003334366416945421,9.00581751902479e-05,1.4487179487179487,1.0,1.2262872451536637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.07982583454281568,156000,274,30129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7810075039831945,0.9216908437491439,0.8513491738661692,0.9216908437491439,False,226,1693463,2509489
989000,0.0021139028117686037,0.04346606842400449,0.0003312992273247053,0.00010280977521718565,1.664516129032258,1.0,1.2248893003561387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.2773415591699383,155000,275,29974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8198085056557896,0.9594729611375508,0.8896407333966702,0.9594729611375508,False,258,1693721,2509489
195000,0.0004167958021181776,0.06617002629272568,0.00032274956984535807,8.129145017172819e-05,1.3509933774834437,1.0,0.9846414985926829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.08545135845749342,151000,276,29823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7779743329396994,0.9237178193887324,0.8508460761642159,0.9237178193887324,False,204,1693925,2509489
169000,0.0003612230285024206,0.08834134615384616,0.00031419991236601084,0.00011157650023570536,1.9047619047619047,1.0,1.9178124348192636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",13f92a82b6c6337f94f6053ee94ea7bf,0.1015625,147000,277,29676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7743913580115868,0.9288789933075756,0.8516351756595812,0.9288789933075756,False,280,1694205,2509489
684000,0.001461991428968377,0.04346531705864841,0.000312062497996174,0.00016337987534514,2.808219178082192,2.0,2.9961506548372223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.2036320333432569,146000,278,29530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8101148763506051,0.949958674489935,0.88003677542027,0.949958674489935,False,410,1694615,2509489
1242000,0.002654668647337316,0.0497275204359673,0.000312062497996174,0.0002785427630884216,4.787671232876712,2.5,6.215544922726625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.42302452316076294,146000,279,29384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8258545364631623,0.9726291371525478,0.8992418368078551,0.9726291371525478,False,699,1695314,2509489
442000,0.0009447371514678694,0.03652849740932643,0.00030137542614699,0.00014465096280557517,2.574468085106383,1.0,3.93246902852762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.11450777202072539,141000,280,29243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7987840546913325,0.9324806695056816,0.8656323620985071,0.9324806695056816,False,363,1695677,2509489
728000,0.0015560376612411965,0.06759348034515819,0.00030137542614699,0.00029408377562125195,5.23404255319149,5.0,3.983366653836732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.348993288590604,141000,281,29102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8117457123566824,0.9666119584544791,0.8891788354055807,0.9666119584544791,False,738,1696415,2509489
356000,0.0007609195156619038,0.04185351270553064,0.00029923801177715316,9.12536376927733e-05,1.6357142857142857,1.0,3.203147368015479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.10642750373692078,140000,282,28962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7932279770527102,0.9302820498463973,0.8617550134495537,0.9302820498463973,False,229,1696644,2509489
186000,0.00039755907278964635,0.05005440696409141,0.00029496318303747957,7.611111266078473e-05,1.3840579710144927,1.0,1.0308464494950074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.06746463547334058,138000,283,28824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7767893804156312,0.9167021792982225,0.8467457798569269,0.9167021792982225,False,191,1696835,2509489
493000,0.0010537452843295465,0.04141291108404385,0.00029068835429780593,7.212623765236668e-05,1.3308823529411764,1.0,0.6423205524047338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.15012180267965894,136000,284,28688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8016027793435571,0.9406621513510443,0.8711324653473007,0.9406621513510443,False,181,1697016,2509489
138000,0.00029496318303747957,0.08629441624365482,0.00029068835429780593,6.57504376388978e-05,1.213235294117647,1.0,0.47601421498939744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.08756345177664974,136000,285,28552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7693457203949539,0.9244456495729423,0.8468956849839481,0.9244456495729423,False,165,1697181,2509489
134000,0.00028641352555813234,0.06650124069478908,0.00028641352555813234,6.49534626372142e-05,1.2164179104477613,1.0,0.47883472203099414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.06650124069478908,134000,286,28418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7686160844500267,0.9162769595688299,0.8424465220094284,0.9162769595688299,False,163,1697344,2509489
280000,0.0005984760235543063,0.038024971623155504,0.00028641352555813234,8.886271268772248e-05,1.664179104477612,1.0,2.9471565599433482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.07945516458569807,134000,287,28284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.787106984761011,0.9215524727191448,0.854329728740078,0.9215524727191448,False,223,1697567,2509489
413000,0.0008827521347426018,0.03847274846983387,0.0002821386968184587,7.730657516331014e-05,1.4696969696969697,1.0,1.0403917818244177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.12037306907607112,132000,288,28152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7970373442090286,0.9339844720312311,0.8655109081201299,0.9339844720312311,False,194,1697761,2509489
190000,0.0004061087302689936,0.026674811647322338,0.0002800012824486219,5.817917512290351e-05,1.1145038167938932,1.0,0.3184221925895299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.03868865811443698,131000,289,28021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7773227265645632,0.9004055904719249,0.8388641585182441,0.9004055904719249,False,146,1697907,2509489
627000,0.0013401588098876788,0.04647836968180193,0.0002778638680787851,0.000277745788086738,5.361538461538461,2.0,7.805327417519046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.224168752234537,130000,290,27891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.807844218989747,0.952907639795679,0.880375929392713,0.952907639795679,False,697,1698604,2509489
153000,0.0003270243985850317,0.03863298662704309,0.0002778638680787851,6.057010012795433e-05,1.1692307692307693,1.0,0.449588898344691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.045468053491827636,130000,291,27761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7719107724470209,0.9051075867532206,0.8385091796001207,0.9051075867532206,False,152,1698756,2509489
647000,0.001382907097284415,0.021030322791000977,0.0002757264537089483,8.886271268772248e-05,1.7286821705426356,1.0,1.5237242114726166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.10547766547114444,129000,292,27632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8086628951376473,0.9300130629229392,0.8693379790302933,0.9300130629229392,False,223,1698979,2509489
163000,0.00034839854228339975,0.04371584699453552,0.0002735890393391115,6.057010012795433e-05,1.1875,1.0,0.46351240544347894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.055669398907103824,128000,293,27504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7734888811674561,0.9110370037822162,0.8422629424748361,0.9110370037822162,False,152,1699131,2509489
139000,0.0002971005974073164,0.04299255247122546,0.00027145162496927466,5.9773125126270726e-05,1.1811023622047243,1.0,0.508468796565762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.04705484089370345,127000,294,27377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7695249305183166,0.9061097095395247,0.8378173200289207,0.9061097095395247,False,150,1699281,2509489
558000,0.001192677218368939,0.03362690152121697,0.00026931421059943784,6.335951263384697e-05,1.2619047619047619,1.0,0.6805526632360216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.1489191353082466,126000,295,27251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8048117120874025,0.9404181103184233,0.8726149112029129,0.9404181103184233,False,159,1699440,2509489
479000,0.0010238214831518313,0.03390742734122713,0.00026931421059943784,9.484002520034956e-05,1.8888888888888888,1.0,4.620901826058096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.12890204520990312,126000,296,27125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8008581887584503,0.936049258299663,0.8684537235290566,0.936049258299663,False,238,1699678,2509489
144000,0.00030778766925650044,0.06666666666666667,0.00026503938185976425,6.455497513637239e-05,1.3064516129032258,1.0,0.6114158522911248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.07741935483870968,124000,297,27001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7704026734215649,0.9207811862187949,0.8455919298201799,0.9207811862187949,False,162,1699840,2509489
578000,0.0012354255057656753,0.049779205138498595,0.00026503938185976425,0.0009838656395784163,19.911290322580644,19.0,6.578327192960857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.23203532717784023,124000,298,26877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8057264692653977,0.9539684319532571,0.8798474506093275,0.9539684319532571,False,2469,1702309,2509489
1245000,0.0026610808904468266,0.040377727124715074,0.00026503938185976425,0.0002311227504882468,4.67741935483871,2.0,6.492611665847292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.40540540540540543,124000,299,26753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8259188103316834,0.9712952733601298,0.8986070418459066,0.9712952733601298,False,580,1702889,2509489
372000,0.0007951181455792927,0.031570841889117046,0.00026290196748992743,0.00032516580068691275,6.634146341463414,1.0,22.199856548530498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.09548254620123203,123000,300,26630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7943537034666484,0.9270311389139548,0.8606924211903015,0.9270311389139548,False,816,1703705,2509489
151000,0.00032274956984535807,0.05530371713508613,0.0002607645531200906,5.698371262037809e-05,1.1721311475409837,1.0,0.4186751734138405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.06844968268359021,122000,301,26508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7715832010930886,0.917130922794293,0.8443570619436909,0.917130922794293,False,143,1703848,2509489
252000,0.0005386284211988757,0.04457435147972232,0.0002607645531200906,0.00011077952523402175,2.278688524590164,1.0,4.409866536551439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.09207161125319693,122000,302,26386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7844363644664062,0.9259439563789769,0.8551901604226915,0.9259439563789769,False,278,1704126,2509489
134000,0.00028641352555813234,0.04672539256989659,0.0002607645531200906,5.459278761532726e-05,1.1229508196721312,1.0,0.39625022836956786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.05132133282267331,122000,303,26264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7686160844500267,0.9086501598155056,0.8386331221327661,0.9086501598155056,False,137,1704263,2509489
128000,0.0002735890393391115,0.09482758620689655,0.00025862713875025384,6.535195013805599e-05,1.3553719008264462,1.0,0.5729365293367609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546245.1 uncultured Tenericutes bacterium, UMGS855",9b91a525fd1129a7bb2df979e32b0ba4,0.10031347962382445,121000,304,26143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7674811185248303,0.9285082859675441,0.8479947022461871,0.9285082859675441,False,164,1704427,2509489
774000,0.0016543587222536897,0.028823249166269653,0.00025862713875025384,0.0002725654505757945,5.652892561983471,5.0,4.539470140197678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.18437351119580753,121000,305,26022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8133516966660481,0.9469190542933281,0.8801353754796881,0.9469190542933281,False,684,1705111,2509489
380000,0.0008122174605379871,0.06315789473684211,0.000256489724380417,0.00021518325045457462,4.5,4.0,3.125166662222459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.2,120000,306,25902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.7948991093376803,0.9494073302041575,0.8721532197709189,0.9494073302041575,False,540,1705651,2509489
769000,0.0016436716504045056,0.04155027932960894,0.0002543523100105802,0.00035784177575594073,7.546218487394958,7.0,3.7320954061130975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.26850558659217877,119000,307,25783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8131816739769142,0.9584713583706124,0.8858265161737633,0.9584713583706124,False,898,1706549,2509489
