intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
697000,0.003958427987278509,0.018564356435643563,0.0008518855065879146,0.0004455261551624605,5.026666666666666,2.0,12.56818558459768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.08626237623762376,150000,76,9526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8365670092959108,0.923999334922906,0.8802831721094084,0.923999334922906,False,754,1127846,1692381
200000,0.0011358473421172195,0.04935330156569095,0.0008234893230349841,0.00011285874752789117,1.3172413793103448,1.0,1.596130874747505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.06807351940095303,145000,77,9381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8035452190977034,0.9169679061032602,0.8602565626004818,0.9169679061032602,False,191,1128037,1692381
217000,0.0012323943661971832,0.0219278209227958,0.000817810086324398,9.631400967039927e-05,1.1319444444444444,1.0,0.47502233540729694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.033044007918379775,144000,78,9237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8056626235995127,0.8958365906757659,0.8507496071376393,0.8958365906757659,False,163,1128200,1692381
146000,0.0008291685597455702,0.04104368220463207,0.0007950931394820536,0.00011935846597190585,1.4428571428571428,1.0,1.2888058070024613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",0c8b45ec7f1c8bbbe19cb015f398911d,0.04280269715625916,140000,79,9097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7954289284022926,0.9033455460851235,0.8493872372437081,0.9033455460851235,False,202,1128402,1692381
141000,0.0008007723761926397,0.06070143884892086,0.0007666969559291232,9.040517472129502e-05,1.1333333333333333,1.0,0.361068373539376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.06339928057553956,135000,80,8962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.794535298557012,0.9148661500110266,0.8547007242840192,0.9148661500110266,False,153,1128555,1692381
290000,0.0016469786460699683,0.03863898500576701,0.0007610177192185371,0.00010517726209405566,1.328358208955224,1.0,0.9908244675106118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.08362168396770472,134000,81,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8132343996344091,0.923073097465785,0.8681537485500971,0.923073097465785,False,178,1128733,1692381
135000,0.0007666969559291232,0.06205923836389281,0.0007496592457973648,0.0001063590290838765,1.3636363636363635,1.0,0.6883525267636695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.06346967559943582,132000,82,8696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.793421549041682,0.9148989006873446,0.8541602248645133,0.9148989006873446,False,180,1128913,1692381
1022000,0.005804179918218992,0.026572008113590263,0.0007439800090867787,0.00037166571829865734,4.801526717557252,4.0,3.032696750011522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.20730223123732253,131000,83,8565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8469594315512577,0.9505062283215947,0.8987328299364262,0.9505062283215947,False,629,1129542,1692381
153000,0.0008689232167196729,0.03159941662615459,0.0007383007723761926,8.804164074165333e-05,1.146153846153846,1.0,0.39441365363982367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.0371900826446281,130000,84,8435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.796631480724154,0.8992589037729635,0.8479451922485588,0.8992589037729635,False,149,1129691,1692381
350000,0.001987732848705134,0.02857142857142857,0.0007326215356656065,0.00035512098044116543,4.658914728682171,4.0,2.939957611968353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d167331c1290a50891ddecadc4953808,0.07751937984496124,129000,85,8306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.818182636300961,0.9208195377250636,0.8695010870130123,0.9208195377250636,False,601,1130292,1692381
204000,0.001158564288959564,0.01799297834991223,0.00069854611540209,0.00010340461160932437,1.4227642276422765,1.0,1.4871161051730475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.02984201287302516,123000,86,8183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8040586832886115,0.8928960605867928,0.8484773719377021,0.8928960605867928,False,175,1130467,1692381
478000,0.0027146751476601547,0.028432732316227463,0.00069854611540209,0.000567248155114008,7.804878048780488,2.0,16.028764051468478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.11049468331021729,123000,87,8060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8264502309920909,0.9314081731438132,0.878929202067952,0.9314081731438132,False,960,1131427,1692381
132000,0.0007496592457973648,0.020942408376963352,0.0006815084052703317,7.976927181290737e-05,1.125,1.0,0.3777675652214379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.023036649214659685,120000,88,7940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7928465817274187,0.8854719668681119,0.8391592742977654,0.8854719668681119,False,135,1131562,1692381
426000,0.0024193548387096775,0.05584232754575317,0.0006758291685597456,0.00021035452418811132,2.991596638655462,3.0,1.8764162083289135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.1999061473486626,119000,89,7821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.823385494717745,0.9493929552632433,0.8863892249904941,0.9493929552632433,False,356,1131918,1692381
1190000,0.006758291685597456,0.04541895066562255,0.0006587914584279872,0.002735199697940357,39.9051724137931,30.0,34.84571374429836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4659357870007831,116000,90,7705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8511277291079811,0.9756652585358937,0.9133964938219374,0.9756652585358937,False,4629,1136547,1692381
322000,0.0018287142208087232,0.02501078050884002,0.0006587914584279872,0.0005388857473583076,7.862068965517241,5.0,8.737450657671479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.06942647692971109,116000,91,7589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8159849034527094,0.9175502181732296,0.8667675608129695,0.9175502181732296,False,912,1137459,1692381
410000,0.0023284870513403,0.039735099337748346,0.0006474329850068151,0.00035039391248188205,5.201754385964913,4.5,4.881364176167917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.14290693621470896,114000,92,7475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8223693159321838,0.9391687969881876,0.8807690564601857,0.9391687969881876,False,593,1138052,1692381
639000,0.0036290322580645163,0.025953146531924667,0.000641753748296229,0.000618655019171215,9.265486725663717,7.0,10.026529145721403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.14676159853008727,113000,93,7362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8342257193738181,0.9399754914218701,0.8871006053978441,0.9399754914218701,False,1047,1139099,1692381
349000,0.001982053611994548,0.017320107069752795,0.0006247160381644707,7.79966213281761e-05,1.2,1.0,0.44312936752559784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.05495197606676114,110000,94,7252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8181071233158317,0.9106558890828605,0.8643815061993461,0.9106558890828605,False,132,1139231,1692381
158000,0.0008973194002726034,0.03688799463447351,0.0006247160381644707,0.00033680359209894224,5.181818181818182,1.0,6.214618862271908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.05298457411133468,110000,95,7142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7974582761704653,0.9095855043373807,0.853521890253923,0.9095855043373807,False,570,1139801,1692381
1056000,0.005997273966378919,0.022226795636962338,0.0006133575647432985,0.0001630838445952773,2.5555555555555554,1.0,2.499382639822665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.2173286684502984,108000,96,7034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.847854038580768,0.9519555671977494,0.8999048028892587,0.9519555671977494,False,276,1140077,1692381
995000,0.005650840527033167,0.024255024255024255,0.0005963198546115402,0.00027476082513334764,4.428571428571429,4.0,3.122444533365737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.22984522984522984,105000,97,6929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8462282466967566,0.9536766402977433,0.8999524434972499,0.9536766402977433,False,465,1140542,1692381
2205000,0.012522716946842344,0.015469284545589766,0.0005906406179009541,0.0005063871551382343,8.240384615384615,8.0,6.14018164399896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3279785809906292,104000,98,6825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8682312986503284,0.9646774180808207,0.9164543583655747,0.9646774180808207,False,857,1141399,1692381
350000,0.001987732848705134,0.015523737754333081,0.0005849613811903681,0.004037506920722934,66.33980582524272,57.0,111.62737540481781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.05275056518462698,103000,99,6722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.818182636300961,0.9094556385899379,0.8638191374454495,0.9094556385899379,False,6833,1148232,1692381
987000,0.005605406633348478,0.02081977878985036,0.0005452067242162653,0.00032498592220073377,5.729166666666667,2.0,8.589576006545506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.21405335068314899,96000,100,6626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8460079094243264,0.9514893606581424,0.8987486350412344,0.9514893606581424,False,550,1148782,1692381
102000,0.000579282144479782,0.03167746580273578,0.0004997728305315766,7.79966213281761e-05,1.5,1.0,2.688358742294772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.0367170626349892,88000,101,6538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7862797689288955,0.8988876572440765,0.8425837130864859,0.8988876572440765,False,132,1148914,1692381
99000,0.0005622444343480236,0.02965958881024604,0.0004997728305315766,7.32695533688927e-05,1.4090909090909092,1.0,2.6613238487826267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.033367037411526794,88000,102,6450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7855229469139214,0.896117761678579,0.8408203542962502,0.896117761678579,False,124,1149038,1692381
210000,0.0011926397092230803,0.025985663082437275,0.0004940935938209905,0.0015676139119973577,30.49425287356322,31.0,15.088911634934425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.06272401433691756,87000,103,6363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8048108955925447,0.914550188098597,0.8596805418455709,0.914550188098597,False,2653,1151691,1692381
694000,0.003941390277146751,0.014563106796116505,0.0004940935938209905,0.00035630274743098626,6.931034482758621,1.0,20.999065717283965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1161700703046535,87000,104,6276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8364506144849086,0.9329142998777357,0.8846824571813221,0.9329142998777357,False,603,1152294,1692381
94000,0.0005338482507950931,0.03021685033771774,0.00048273512039981824,5.967923298595293e-05,1.188235294117647,1.0,0.44705882352941173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.03341628154994668,85000,105,6191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7842108252957427,0.8961603931518152,0.8401856092237789,0.8961603931518152,False,101,1152395,1692381
118000,0.0006701499318491595,0.02190721649484536,0.00048273512039981824,5.554304852157995e-05,1.1058823529411765,1.0,0.30768698424992985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.030412371134020618,85000,106,6106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7899842829131419,0.8934415343774128,0.8417129086452774,0.8934415343774128,False,94,1152489,1692381
679000,0.00385620172648796,0.01644867221561633,0.0004713766469786461,0.0011155880383908825,22.746987951807228,8.0,37.1842833017191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1345620293301625,83000,107,6023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8358612369786095,0.9373477186278767,0.8866044778032431,0.9373477186278767,False,1888,1154377,1692381
181000,0.0010279418446160836,0.015741833923652106,0.00045433893684688776,0.00021744512612703642,4.6,1.0,13.132593041741606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.03561589925226289,80000,108,5943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8009619561008556,0.8980051678155302,0.8494835619581929,0.8980051678155302,False,368,1154745,1692381
147000,0.0008348477964561563,0.012746047111971604,0.0004486597001363017,0.00016426561158509816,3.518987341772152,1.0,6.205062774687654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.02371732817037754,79000,109,5864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7956040951087516,0.8863041167530493,0.8409541059309005,0.8863041167530493,False,278,1155023,1692381
279000,0.0015845070422535212,0.029909484454939,0.0004316219900045434,0.0003657568833495531,8.144736842105264,2.5,9.860479260489187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.10979929161747344,76000,110,5788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8122206102622248,0.9312185058510436,0.8717195580566341,0.9312185058510436,False,619,1155642,1692381
133000,0.000755338482507951,0.022999369880277253,0.0004145842798727851,5.140686405720698e-05,1.1917808219178083,1.0,0.5143831056306462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.04190296156269691,73000,111,5715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7930396302644688,0.9027266863657787,0.8478831583151237,0.9027266863657787,False,87,1155729,1692381
516000,0.002930486142662426,0.02158273381294964,0.000408905043162199,0.0012810354169658015,30.11111111111111,19.5,32.61712040033388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",24e5a198308319a8b4e51d7f4d35b209,0.15467625899280577,72000,112,5643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.82849210937317,0.9415694870692293,0.8850307982211996,0.9415694870692293,False,2168,1157897,1692381
310000,0.0017605633802816902,0.016397395707740535,0.00038618809631985464,0.001938097863306194,48.23529411764706,58.5,40.83075457337449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.07475283337352302,68000,113,5575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.81498582225866,0.9197407067786537,0.8673632645186569,0.9197407067786537,False,3280,1161177,1692381
405000,0.002300090867787369,0.029411764705882353,0.00038618809631985464,0.0001158131650024433,2.8823529411764706,2.0,1.8111534492165473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.17517301038062283,68000,114,5507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8220438788048418,0.9453567204758219,0.8837002996403318,0.9453567204758219,False,196,1161373,1692381
