intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2352000,0.009411199807934699,0.043673012318029114,0.000936318348238401,0.000978353749335471,9.012820512820513,7.0,6.876493322964533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.43896976483762595,234000,76,21976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8602678832135118,0.9737907222794663,0.9170293027464891,0.9737907222794663,False,2109,1523467,2155662
251000,0.0010043414761018747,0.1031852848811126,0.0009203129063881719,0.00011782923296880495,1.1043478260869566,1.0,0.34575470177514855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.11260655002243158,230000,77,21746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8003620661875082,0.9319771812797015,0.8661696237336048,0.9319771812797015,False,254,1523721,2155662
444000,0.0017766040453754276,0.044035994639096306,0.0009203129063881719,0.00034977654196251544,3.2782608695652176,1.0,20.08072743619438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.08500861573808156,230000,78,21516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8152243020707252,0.9235630442425147,0.8693936731566199,0.9235630442425147,False,754,1524475,2155662
260000,0.00104035372026489,0.08231368186874305,0.0008883020226877138,0.00012246817914867916,1.1891891891891893,1.0,0.4352386424930148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.09640341119762699,222000,79,21294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.801272122175574,0.9273182076942252,0.8642951649348996,0.9273182076942252,False,264,1524739,2155662
240000,0.0009603265110137446,0.09192546583850932,0.0008883020226877138,0.00011968481144075462,1.162162162162162,1.0,0.4357977161242459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.09937888198757763,222000,80,21072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.799205887944448,0.928227965430951,0.8637169266876995,0.928227965430951,False,258,1524997,2155662
1415000,0.005661925054518536,0.059831384280663584,0.0008802993017625993,0.00021663878660012562,2.1227272727272726,1.0,1.838584390770103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.3848245852597226,220000,81,20852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8462817422991348,0.9696642428966032,0.907972992597869,0.9696642428966032,False,467,1525464,2155662
640000,0.0025608706960366526,0.04518381597864038,0.0008802993017625993,0.0004889449273587417,4.790909090909091,1.0,9.869231760232916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013337685.1 Citrobacter gillenii strain=UMG736, ASM1333768v1",1275514cb4427705cdc5528ea4f374e6,0.13144382830149928,220000,82,20632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8248967672738307,0.9366390591307306,0.8807679132022807,0.9366390591307306,False,1054,1526518,2155662
1431000,0.005725946821919453,0.04442190669371197,0.000876297941300042,0.0011499947579908167,11.319634703196346,5.0,16.723868810607556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.29026369168356997,219000,83,20413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8465887517178144,0.9608834930324338,0.9037361223751241,0.9608834930324338,False,2479,1528997,2155662
300000,0.001200408138767181,0.052566633761105624,0.0008522897785246984,0.00011504586526088042,1.164319248826291,1.0,0.6962300436400611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.07403751233958539,213000,84,20200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8049794697520274,0.9194554762884226,0.862217473020225,0.9194554762884226,False,248,1529245,2155662
424000,0.0016965768361242822,0.05769764216366158,0.000832282976211912,0.0011022136123381124,11.423076923076923,2.0,34.69529238397433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.11761442441054092,208000,85,19992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8140131191223151,0.9332862289360456,0.8736496740291804,0.9332862289360456,False,2376,1531621,2155662
1393000,0.005573895124342277,0.039671943543772646,0.000832282976211912,0.0035330214105921986,36.61538461538461,25.0,38.05166217240503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001984825.2 Enterobacter chengduensis strain=WCHECl-C4 = WCHECh050004, ASM198482v2",9550b7eac6c9fcfb1242b0618f0e37e0,0.2656875834445928,208000,86,19784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8458540730950084,0.9581452058714994,0.9019996394832539,0.9581452058714994,False,7616,1539237,2155662
1014000,0.004057379509033072,0.033143622363575494,0.0007922693715863393,0.0007037281354869177,7.661616161616162,6.0,6.8218041257013375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.16973552058921995,198000,87,19586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8372335693099126,0.9443956092286282,0.8908145892692704,0.9443956092286282,False,1517,1540754,2155662
241000,0.000964327871476302,0.058893871449925264,0.0007882680111237821,0.00010715965675509426,1.1725888324873097,1.0,0.5432183643318476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.07204783258594918,197000,88,19389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.7993130921078662,0.9186478478822481,0.8589804699950572,0.9186478478822481,False,231,1540985,2155662
2018000,0.00807474541344057,0.049012253063265815,0.0007842666506612248,0.0010321655250220118,11.35204081632653,7.0,11.495498050406754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.5046261565391348,196000,89,19193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8560281117759182,0.978179099852194,0.917103605814056,0.978179099852194,False,2225,1543210,2155662
712000,0.002848968649340776,0.04138678223185265,0.0007642598483484385,0.0002449363582973583,2.764397905759162,1.0,5.313421662956232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.1542795232936078,191000,90,19002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8277384903919373,0.941491484684516,0.8846149875382266,0.941491484684516,False,528,1543738,2155662
191000,0.0007642598483484385,0.0345900439238653,0.0007562571274233239,0.00013174607150842757,1.5026455026455026,1.0,0.9350570173280222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.03495607613469985,189000,91,18813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.7933400669587878,0.8974636358898044,0.845401851424296,0.8974636358898044,False,284,1544022,2155662
313000,0.0012524258247804253,0.04902988987939171,0.0007482544064982094,0.00010298460519320747,1.1871657754010696,1.0,0.4983888365639469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.08206607236497115,187000,92,18626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8060817658856422,0.922514117318081,0.8642979416018616,0.922514117318081,False,222,1544244,2155662
957000,0.0038293019626673068,0.045956805625313915,0.0007322489646479803,0.00034049864960276704,4.0109289617486334,3.0,3.607807367421111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013702265.1 Providencia rettgeri strain=ZG2016M39-3, ASM1370226v1",8c648a25a928277f9f8a5b229efed1a0,0.24033149171270718,183000,93,18443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8356725111422362,0.9550500926155037,0.89536130187887,0.9550500926155037,False,734,1544978,2155662
280000,0.0011203809295160354,0.04827031375703942,0.0007202448832603085,0.00014195175310415084,1.7,1.0,3.5930488446443363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.07508715473317243,180000,94,18263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8031899184917841,0.9198731110768172,0.8615315147843007,0.9198731110768172,False,306,1545284,2155662
283000,0.0011323850109037073,0.05897771952817824,0.0007202448832603085,0.00010994302446301878,1.3166666666666667,1.0,0.8463975950396414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.09272608125819135,180000,95,18083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8034660895567444,0.9261555475969898,0.864810818576867,0.9261555475969898,False,237,1545521,2155662
709000,0.0028369645679531042,0.039694998878672345,0.0007082408018726367,0.001709915561901634,20.824858757062145,9.0,23.291759244609757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.15900426104507737,177000,96,17906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8276257551508048,0.9424080612187081,0.8850169081847565,0.9424080612187081,False,3686,1549207,2155662
204000,0.000816277534361683,0.05222321695016413,0.0007002380809475222,0.0001345294392163521,1.6571428571428573,1.0,1.4331355661696519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.06087735004476276,175000,97,17731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.795026977858859,0.9136690103095019,0.8543479940841805,0.9136690103095019,False,290,1549497,2155662
1898000,0.007594582157933697,0.03123287671232877,0.0006842326390972931,0.0006921307700372322,8.725146198830409,7.0,7.160679617254572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.3466666666666667,171000,98,17560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8543368862652989,0.9664034114084444,0.9103701488368716,0.9664034114084444,False,1492,1550989,2155662
208000,0.000832282976211912,0.03706184416164322,0.0006642258367845068,9.370671283345905e-05,1.216867469879518,1.0,0.5920801144725597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.04643893726278187,166000,99,17394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.79552513070393,0.9057246808112219,0.850624905757576,0.9057246808112219,False,202,1551191,2155662
1889000,0.007558569913770682,0.026182965299684544,0.0006642258367845068,0.0009607257538519489,12.475903614457831,8.0,11.260712065925212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.29794952681388015,166000,100,17228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8542059040934143,0.961693899901801,0.9079499019976076,0.961693899901801,False,2071,1553262,2155662
208000,0.000832282976211912,0.04671488848704038,0.0006202108716963768,7.932597967584899e-05,1.103225806451613,1.0,0.34405913873479693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.06268836648583484,155000,101,17073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.79552513070393,0.9145334168723704,0.8550292737881502,0.9145334168723704,False,171,1553433,2155662
1334000,0.0053378148570513975,0.03172329103561195,0.0006202108716963768,0.0018523312096237721,25.761290322580646,21.0,25.347923213515806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018035235.1 Citrobacter sp. On2M strain=On2M, ASM1803523v1",2d314d10c5bb6a73b6d6940a3ecdd7de,0.27302496930004094,155000,102,16918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.844674037022786,0.9589875733497747,0.9018308051862803,0.9589875733497747,False,3993,1557426,2155662
222000,0.0008883020226877138,0.06381192275398824,0.000608206790308705,8.442882047371063e-05,1.1973684210526316,1.0,0.48719759425193726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.09319899244332494,152000,103,16766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.7971984995370162,0.926307542991528,0.8617530212642721,0.926307542991528,False,182,1557608,2155662
631000,0.002524858451873637,0.039355520338087695,0.0005962027089210332,0.00010020123748528294,1.4496644295302012,1.0,0.979222000528294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.16666666666666666,149000,104,16617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8245200002179832,0.9438399303178321,0.8841799652679077,0.9438399303178321,False,216,1557824,2155662
349000,0.001396474801432487,0.03477246207701284,0.0005962027089210332,9.04594505075471e-05,1.308724832214765,1.0,0.9188505283288502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.08144690781796966,149000,105,16468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8089176167520197,0.9222887742529569,0.8656031955024883,0.9222887742529569,False,195,1558019,2155662
199000,0.0007962707320488966,0.04672,0.0005841986275333614,8.210934738377352e-05,1.2123287671232876,1.0,0.7042814672152489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.06368,146000,106,16322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.794390821900846,0.9149965432976602,0.854693682599253,0.9149965432976602,False,177,1558196,2155662
1371000,0.005485865194166016,0.04870675176352032,0.0005801972670708041,0.0009064500835474207,13.475862068965517,11.0,9.42782584262703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.46053073563990593,145000,107,16177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8454198168681533,0.9752980925565539,0.9103589547123536,0.9752980925565539,False,1954,1560150,2155662
752000,0.0030090230678430667,0.0323017845041789,0.0005721945461456895,0.00018184669025106905,2.7412587412587412,2.0,7.694074812916707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000633515.1 Morganella morganii H1r strain=H1r, ASM63351v1",2a54cce0b796e02d44e191db26f2e7cb,0.16986672690309465,143000,108,16034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8291992252588597,0.944419149522171,0.8868091873905153,0.944419149522171,False,392,1560542,2155662
178000,0.000712242162335194,0.02336371168185584,0.0005641918252205749,9.6953975159371e-05,1.4822695035460993,1.0,0.9864531842995121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.029494614747307375,141000,109,15893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.7915381665587822,0.8925588534462054,0.8420485100024938,0.8925588534462054,False,209,1560751,2155662
168000,0.0006722285577096213,0.06314839873703203,0.0005601904647580177,8.118155814779868e-05,1.25,1.0,0.6338656910463875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.07577807848443843,140000,110,15753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.7900632071034291,0.9201449454537949,0.855104076278612,0.9201449454537949,False,175,1560926,2155662
935000,0.003741272032491047,0.03012570437798006,0.0005561891042954604,0.0005260564967977354,8.158273381294965,3.0,14.556888647328808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",a1461e68aa78acc003ce1e7ce21c2ff7,0.20264412657130473,139000,111,15614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8350458068871508,0.9498096579658739,0.8924277324265124,0.9498096579658739,False,1134,1562060,2155662
136000,0.0005441850229077886,0.05519480519480519,0.0005441850229077886,7.793429582188674e-05,1.2352941176470589,1.0,0.5318570976477978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.05519480519480519,136000,112,15478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.7846961155424852,0.9107854228993244,0.8477407692209048,0.9107854228993244,False,168,1562228,2155662
1212000,0.0048496488806194105,0.03495956170101748,0.0005361823019826741,0.00011179860293496847,1.7985074626865671,1.0,2.6871164446777778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3162014088181581,134000,113,15344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8420647613767159,0.9635401143302398,0.9028024378534778,0.9635401143302398,False,241,1562469,2155662
