intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
198000,0.0014496361266894118,0.039848749272833044,0.0010030310573558051,0.0003565715977266879,1.5474452554744527,1.0,0.9738988010775367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.05759162303664921,137000,77,9785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8098931202262957,0.9120351803693321,0.8609641502978138,0.9120351803693321,False,212,393334,594551
1718000,0.012578155887133381,0.02683643486777669,0.0010030310573558051,0.0009687983032574161,4.204379562043796,2.0,6.9745509089460445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.3365328109696376,137000,78,9648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8683550247962165,0.9654789729615826,0.9169169988788995,0.9654789729615826,False,576,393910,594551
206000,0.0015082072833233274,0.04668726398901476,0.0009957096627765656,0.0003195688847550505,1.3970588235294117,1.0,0.8683944936143898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.0707174733951253,136000,79,9512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8109285934900371,0.9180957124426481,0.8645121529663427,0.9180957124426481,False,190,394100,594551
183000,0.00133981520800082,0.040657976412166355,0.0009591026898803684,0.0006879140729727139,3.122137404580153,1.0,3.8779527548574184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.056797020484171325,131000,80,9381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8078375367956566,0.9116265255649685,0.8597320311803125,0.9116265255649685,False,409,394509,594551
864000,0.006325684916462888,0.02797657774886142,0.0009444599007218895,0.0007400542594327484,3.4108527131782944,2.0,7.668128343744388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.1873780091086532,129000,81,9252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8493134185265043,0.9474129360671394,0.8983631772968219,0.9474129360671394,False,440,394949,594551
1311000,0.009598348293382923,0.019442351168048228,0.0009444599007218895,0.0010932619741620146,5.038759689922481,4.0,5.271545822702836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.19758854559155992,129000,82,9123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8608144817969867,0.9490358921200286,0.9049251869585077,0.9490358921200286,False,650,395599,594551
192000,0.001405707759213975,0.04367417677642981,0.0009224957169841711,0.0002724745227911483,1.2857142857142858,1.0,0.6767938287405665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.06655112651646447,126000,83,8997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8090895915278626,0.9162991239119676,0.8626943577199151,0.9162991239119676,False,162,395761,594551
171000,0.0012519584730499465,0.04258289703315881,0.0008932101386672133,0.000282566171783413,1.3770491803278688,1.0,0.7926699936876448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.05968586387434555,122000,84,8875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8060720610614418,0.9130866294717648,0.8595793452666033,0.9130866294717648,False,168,395929,594551
848000,0.0062085426031950565,0.02822767237390097,0.0008932101386672133,0.0007821027969005182,3.8114754098360657,2.0,7.392211194747888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.1962054604349838,122000,85,8753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8488014606518298,0.9488208699003919,0.8988111652761108,0.9488208699003919,False,465,396394,594551
119000,0.000871245954929495,0.04941860465116279,0.000871245954929495,0.00025229122480661877,1.2605042016806722,1.0,0.5259994068749183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.04941860465116279,119000,86,8634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.796700085368579,0.9075434669191387,0.8521217761438589,0.9075434669191387,False,150,396544,594551
156000,0.0011421375543613547,0.044194756554307116,0.0008639245603502555,0.00031788694325633965,1.6016949152542372,1.0,1.0096133721185483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.058426966292134834,118000,87,8516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8036883827837447,0.9124589459338841,0.8580736643588144,0.9124589459338841,False,189,396733,594551
1350000,0.009883882681973263,0.035452322738386305,0.0008492817711917766,0.003757457308119909,19.25862068965517,20.0,10.84222324959483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4125916870415648,116000,88,8400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8616288748378149,0.971845962243434,0.9167374185406245,0.971845962243434,False,2234,398967,594551
131000,0.0009591026898803684,0.031216361679224973,0.0008492817711917766,0.0002472454003104864,1.2672413793103448,1.0,0.497541518293382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.035252960172228204,116000,89,8284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7991730130812721,0.8977085088484158,0.8484407609648439,0.8977085088484158,False,147,399114,594551
1273000,0.009320135299371824,0.032113934655124264,0.0008419603766125372,0.0007535097914224347,3.8956521739130436,2.0,6.56654751858232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.3554872940519408,115000,90,8169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8599980982503148,0.9671870083662931,0.913592553308304,0.9671870083662931,False,448,399562,594551
139000,0.001017673846514284,0.038434903047091414,0.0008126747982955794,0.0002539731663053296,1.3603603603603605,1.0,0.7076517796992965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.04813019390581717,111000,91,8058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8007026126701084,0.9067704155162674,0.8537365140931878,0.9067704155162674,False,151,399713,594551
137000,0.0010030310573558051,0.017871649065800164,0.0008053534037163398,0.00021528851183498136,1.1636363636363636,1.0,0.4772510817602431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.022258326563769294,110000,92,7948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.800328358587279,0.8844907731170544,0.8424095658521666,0.8844907731170544,False,128,399841,594551
669000,0.004898012973511195,0.020618556701030927,0.000790710614557861,0.002738200759901169,15.074074074074074,12.5,14.736389642589419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.1277205040091638,108000,93,7840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8423343549050708,0.9357712488050891,0.88905280185508,0.9357712488050891,False,1628,401469,594551
207000,0.001515528677902567,0.03675970047651463,0.000790710614557861,0.00023547180981951086,1.2962962962962963,1.0,0.6420346601244339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.07045609257998639,108000,94,7732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8110552815351428,0.9179860517102161,0.8645206666226795,0.9179860517102161,False,140,401609,594551
955000,0.006991931823173678,0.01902898808465232,0.0007833892199786215,0.0003380702412408692,1.8785046728971964,1.0,2.4137854877389757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.1698381646807754,107000,95,7625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8520613716430391,0.9444140265487331,0.898237699095886,0.9444140265487331,False,201,401810,594551
1803000,0.013200474426368734,0.015239994302805869,0.0007833892199786215,0.0009149761752986707,5.08411214953271,4.0,3.365913508162654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2568010254949437,107000,96,7518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.869708783378485,0.9570943092662555,0.9134015463223703,0.9570943092662555,False,544,402354,594551
140000,0.0010249952410935235,0.04006284367635507,0.0007467822470824243,0.00024388151731306483,1.4215686274509804,1.0,1.141346594690606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.05498821681068342,102000,97,7416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.800887789829757,0.9106752563278171,0.8557815230787871,0.9106752563278171,False,145,402499,594551
248000,0.0018157058556513845,0.026511134676564158,0.0007321394579239453,0.00022033433633111374,1.31,1.0,0.702780193232564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.06574761399787911,100000,98,7316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8157970165295014,0.9159401501004671,0.8658685833149843,0.9159401501004671,False,131,402630,594551
121000,0.0008858887440879739,0.03382663847780127,0.0007028538796069875,0.0002051968628427166,1.2708333333333333,1.0,0.5492260969360029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.04263565891472868,96000,99,7220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7971285438326988,0.9032316107591066,0.8501800772959027,0.9032316107591066,False,122,402752,594551
116000,0.0008492817711917766,0.02955818294959552,0.0006955324850277481,0.00020015103834658424,1.2526315789473683,1.0,0.6150467855996441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.03609209707529558,95000,100,7125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7960441496061681,0.8983899955632579,0.847217072584713,0.8983899955632579,False,119,402871,594551
1051000,0.007694785702780665,0.013981853339283059,0.0006882110904485086,0.0003347063582434476,2.117021276595745,1.0,2.2353846019636627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.15632901978283503,94000,101,7031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8546982038124683,0.9418923673036299,0.898295285558049,0.9418923673036299,False,199,403070,594551
150000,0.001098209186885918,0.013604447045055588,0.0006808896958692692,0.00022369821932853533,1.4301075268817205,1.0,0.9660678471060731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.021942656524283205,93000,102,6938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8026722118208778,0.8840833268167156,0.8433777693187967,0.8840833268167156,False,133,403203,594551
94000,0.0006882110904485086,0.04368471035137702,0.0006735683012900297,0.00019678715534916265,1.2717391304347827,1.0,0.5730024066564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.0446343779677113,92000,103,6846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7906622818948651,0.9045674399369678,0.8476148609159164,0.9045674399369678,False,117,403320,594551
130000,0.000951781295301129,0.027312228429546864,0.000644282722973072,0.00019510521385045186,1.3181818181818181,1.0,0.7619570279200095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.040347610180012414,88000,104,6758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7989754903627551,0.9016259051047372,0.8503006977337462,0.9016259051047372,False,116,403436,594551
171000,0.0012519584730499465,0.028985507246376812,0.000629639933814593,0.00017323997436721156,1.197674418604651,1.0,0.4264446702533081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.057633973710819006,86000,105,6672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8060720610614418,0.9120568073764701,0.859064434218956,0.9120568073764701,False,103,403539,594551
133000,0.0009737454790388474,0.03526448362720403,0.0006149971446561141,0.00017323997436721156,1.2261904761904763,1.0,0.5198715609737631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.05583543240973971,84000,106,6588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7995637186741202,0.9111245278604104,0.8553441232672654,0.9111245278604104,False,103,403642,594551
163000,0.001193387316416031,0.0250906892382104,0.0006076757500768746,0.00018669550635689789,1.3373493975903614,1.0,0.6262742852225073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.04927448609431681,83000,107,6505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8048271647351384,0.9074579703391501,0.8561425675371442,0.9074579703391501,False,111,403753,594551
159000,0.001164101738099073,0.020024125452352232,0.0006076757500768746,0.00017996774036205474,1.2891566265060241,1.0,0.6499327209282495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.03835946924004825,83000,108,6422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8041823672122927,0.9001574301557828,0.8521698986840378,0.9001574301557828,False,107,403860,594551
279000,0.0020426690876078077,0.01805372082782915,0.0006003543554976352,0.00019342327235174106,1.4024390243902438,1.0,0.7301813356059855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.06142668428005284,82000,109,6340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.818902494580824,0.9139338108859635,0.8664181527333937,0.9139338108859635,False,115,403975,594551
120000,0.0008785673495087345,0.024683925346177003,0.0006003543554976352,0.00016987609136978997,1.2317073170731707,1.0,0.7207513100384004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.036122817579771226,82000,110,6258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7969151784383419,0.8984146525859908,0.8476649155121664,0.8984146525859908,False,101,404076,594551
172000,0.001259279867629186,0.019661523145843702,0.0005783901717599169,0.0002051968628427166,1.5443037974683544,1.0,0.965184685605481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.0428073668491787,79000,111,6179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8062236928038692,0.9033487250554527,0.854786208929661,0.9033487250554527,False,122,404198,594551
287000,0.002101240244241723,0.016600126076906915,0.0005783901717599169,0.0012227714695627458,9.20253164556962,3.0,10.964129946762984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.06030678714015549,79000,112,6100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8196496329108932,0.9133915171995073,0.8665205750552003,0.9133915171995073,False,727,404925,594551
169000,0.0012373156838914677,0.02178834182229768,0.0005637473826014379,0.00023715375131822165,1.8311688311688312,1.0,1.6148868916412495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.04782116581777023,77000,113,6023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8057662058737836,0.9065820207438665,0.856174113308825,0.9065820207438665,False,141,405066,594551
486000,0.0035581977655103746,0.017752861480962393,0.0005564259880221985,0.002083925516902671,16.30263157894737,16.0,8.30031663448371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.11352487736510161,76000,114,5947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8336954322128587,0.9322213946596267,0.8829584134362427,0.9322213946596267,False,1239,406305,594551
80000,0.0005857115663391563,0.0397422126745435,0.0005417831988637195,0.0001412830858917065,1.135135135135135,1.0,0.3793424012869784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.04296455424274973,74000,115,5873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7865597801744397,0.903455537652256,0.8450076589133478,0.903455537652256,False,84,406389,594551
