intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
779000,0.0020617247028496266,0.055995773903856315,0.0005610855417254439,0.0003654592983742931,6.754716981132075,1.5,11.006268643286978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.2057580559957739,212000,169,27601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8191478200365008,0.950277006445772,0.8847124132411364,0.950277006445772,False,1432,2600182,3918357
980000,0.0025936973155232784,0.08097784568372804,0.0005610855417254439,0.006415444024115209,118.5754716981132,126.5,74.16712999669943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.37433155080213903,212000,170,27389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8252357650776481,0.9687998848139265,0.8970178249457873,0.9687998848139265,False,25138,2625320,3918357
1999000,0.005290613197684728,0.08261550509005482,0.0005584389118116446,0.002789434449183676,51.800947867298575,14.0,63.18878806790151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7826938136256852,211000,171,27178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8444320532098485,0.9921274840476619,0.9182797686287552,0.9921274840476619,False,10930,2636250,3918357
301000,0.0007966356040535784,0.06754583467352847,0.0005557922818978454,0.00012454199553537363,2.323809523809524,1.0,8.23407003231404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.09681569636539081,210000,172,26968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7944025615749054,0.9274458737028445,0.860924217638875,0.9274458737028445,False,488,2636738,3918357
254000,0.000672243998105013,0.09099018733273863,0.0005399125024150498,8.983357055010557e-05,1.7254901960784315,1.0,1.322185228822213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.11329170383586083,204000,173,26764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7900637924819405,0.9321595677463679,0.8611116801141542,0.9321595677463679,False,352,2637090,3918357
443000,0.0011724570518130738,0.060291060291060294,0.0005372658725012505,0.00012734929461506443,2.458128078817734,1.0,4.697968373748239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.13157113157113157,203000,174,26561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8043679171638342,0.9366683078253442,0.8705181124945891,0.9366683078253442,False,499,2637589,3918357
1104000,0.0029218794248343873,0.07654600301659126,0.0005372658725012505,0.00012224511447017208,2.3596059113300494,2.0,2.2577166726049036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.416289592760181,203000,175,26358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8284135057604842,0.9721257280437892,0.9002696169021367,0.9721257280437892,False,479,2638068,3918357
368000,0.000973959808278129,0.07945967421533572,0.0005293259827598527,0.00011203675418038734,2.195,1.0,2.992820575978453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.1462058005562177,200000,176,26158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7995693951801525,0.9398604494176871,0.8697149222989198,0.9398604494176871,False,439,2638507,3918357
528000,0.0013974205944860113,0.05761918689675344,0.0005213860930184549,0.00011765135233976894,2.3401015228426396,1.0,4.248746126154804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.15443112021058789,197000,177,25961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.808935283773317,0.941521313113396,0.8752282984433566,0.941521313113396,False,461,2638968,3918357
629000,0.0016647302157797369,0.06936002860207365,0.0005134462032770572,0.00044380846359839087,8.963917525773196,2.0,13.896292508353946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.2248838040757955,194000,178,25767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8135156855011342,0.9530055396718179,0.883260612586476,0.9530055396718179,False,1739,2640707,3918357
299000,0.0007913423442259799,0.08103521425540942,0.0005055063135356593,0.00017532858797705264,3.5968586387434556,1.0,19.037295734302834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.12685617310140007,191000,179,25576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7942317400502417,0.935566296157018,0.8648990181036298,0.935566296157018,False,687,2641394,3918357
445000,0.0011777503116406724,0.0549738219895288,0.0005002130537080608,0.00010463569297029342,2.1693121693121693,1.0,3.2713135159262157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.12943571844095406,189000,180,25387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.804484805818334,0.9361740208051665,0.8703294133117503,0.9361740208051665,False,410,2641804,3918357
680000,0.0017997083413834993,0.09144834404349975,0.0004896265340528638,0.00034351132375125596,7.275675675675676,7.0,5.373076294618075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.33613445378151263,185000,181,25202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8155641614544725,0.9654420857997786,0.8905031236271256,0.9654420857997786,False,1346,2643150,3918357
1462000,0.0038693729339745234,0.048004174276024,0.0004869799041390645,0.0008404032608565273,17.89673913043478,14.0,38.35411647054713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3814244716931907,184000,182,25018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8359531805967658,0.96938668483914,0.9026699327179529,0.96938668483914,False,3293,2646443,3918357
610000,0.001614444247417551,0.03902544200086244,0.00047904001439766673,0.00019829739862906826,4.292817679558011,2.0,21.45964742840128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13152220784821045,181000,183,24837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.812711167548292,0.9366570705461226,0.8746841190472072,0.9366570705461226,False,777,2647220,3918357
339000,0.0008972075407779504,0.06282722513089005,0.00047639338448386746,8.753668948490401e-05,1.9055555555555554,1.0,2.4168326890609495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.11832460732984293,180000,184,24657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7974550691755675,0.9334674868889787,0.8654612780322731,0.9334674868889787,False,343,2647563,3918357
733000,0.0019399797268148603,0.0277168806764798,0.00046845349474246967,0.00014419308909320922,3.1920903954802258,1.0,5.998808227474917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.11478233636078923,177000,185,24480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8175410845337583,0.9325527112026765,0.8750468978682173,0.9325527112026765,False,565,2648128,3918357
196000,0.0005187394631046557,0.06021211084502224,0.0004658068648286704,7.809395621685313e-05,1.7386363636363635,1.0,1.2153779638619924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.06705439616832022,176000,186,24304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7834848845113551,0.9165218323807584,0.8500033584460567,0.9165218323807584,False,306,2648434,3918357
313000,0.0008283951630191696,0.04588358678552701,0.00046316023491487114,0.0005999963760320972,13.434285714285714,1.0,36.94652462184574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.08206607236497115,175000,187,24129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7954049844810995,0.922514117318081,0.8589595508995902,0.922514117318081,False,2351,2650785,3918357
295000,0.0007807558245707828,0.06469708302169035,0.0004578669750872726,8.830231650663786e-05,2.0,1.0,3.7524558432433723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.11032161555721764,173000,188,23956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7938867541753016,0.9313610773106835,0.8626239157429926,0.9313610773106835,False,346,2651131,3918357
173000,0.0004578669750872726,0.046789989118607184,0.00045522034517347335,7.8859583238587e-05,1.7965116279069768,1.0,1.2710504421969167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.0470620239390642,172000,189,23784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7803364859239654,0.906114171146529,0.8432253285352472,0.906114171146529,False,309,2651440,3918357
293000,0.0007754625647431843,0.04938271604938271,0.00045522034517347335,9.213045161530714e-05,2.0988372093023258,1.0,2.10110680611636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.08412288257249498,172000,190,23612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7937125600310923,0.9232510519511866,0.8584818059911394,0.9232510519511866,False,361,2651801,3918357
174000,0.0004605136050010719,0.05860048259220958,0.0004499270853458748,7.018247699226997e-05,1.6176470588235294,1.0,0.958390374913398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.05997931747673216,170000,191,23442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7804815842214973,0.9132311026256072,0.8468563434235523,0.9132311026256072,False,275,2652076,3918357
777000,0.002056431443022028,0.060759493670886074,0.0004446338255182763,0.0006237308137058466,14.547619047619047,4.0,17.851840482616353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2810126582278481,168000,192,23274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8190798944781726,0.9598800467166425,0.8894799705974076,0.9598800467166425,False,2444,2654520,3918357
191000,0.0005055063135356593,0.05574210879785091,0.00043934056569067776,5.64011906010606e-05,1.3313253012048192,1.0,1.3944319317383027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.06413700470114171,166000,193,23108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7828320529670834,0.9152076352755358,0.8490198441213096,0.9152076352755358,False,221,2654741,3918357
1893000,0.005010070426822006,0.025709779179810724,0.00043140067594927997,0.0003016570465631386,7.251533742331288,4.0,7.921659024264691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.29858044164037856,163000,194,22945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8429492214842574,0.9617595232838531,0.9023543723840552,0.9617595232838531,False,1182,2655923,3918357
445000,0.0011777503116406724,0.03803967327887981,0.00043140067594927997,7.63074931661408e-05,1.834355828220859,1.0,2.227171315751282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.10385064177362893,163000,195,22782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.804484805818334,0.9295468083271154,0.8670158070727247,0.9295468083271154,False,299,2656222,3918357
271000,0.0007172367066396005,0.04466019417475728,0.00042610741612168144,8.804710749939324e-05,2.142857142857143,1.0,2.878183396314705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.07517337031900138,161000,196,22621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.791716613459518,0.9199071632782237,0.8558118883688709,0.9199071632782237,False,345,2656567,3918357
263000,0.0006960636673292063,0.024824355971896955,0.0004208141562940829,5.997411670248525e-05,1.4779874213836477,1.0,0.8960884810550318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.041061670569867294,159000,197,22462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7909517051037356,0.9021362805071484,0.846543992805442,0.9021362805071484,False,235,2656802,3918357
823000,0.002178176419056794,0.06275468622656886,0.0004075810067250866,0.00032283939416444187,8.214285714285714,7.5,5.947786105327845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3353708231458843,154000,198,22308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8206009850098943,0.9653712565408628,0.8929861207753785,0.9653712565408628,False,1265,2658067,3918357
951000,0.0025169450480231,0.029528339278636545,0.00039434785715609027,0.0018227027297410623,47.93288590604027,3.0,244.6632986859417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.18846611177170036,149000,199,22159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8244365119831168,0.9475899108943684,0.8860132114387427,0.9475899108943684,False,7142,2665209,3918357
1325000,0.0035067846357840246,0.03188028627195836,0.00038905459732849174,0.0002243287173680193,5.979591836734694,4.0,10.232979488944451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.28735632183908044,147000,200,22012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8333041010796443,0.9605715105295828,0.8969378058046136,0.9605715105295828,False,879,2666088,3918357
403000,0.0010665918552611032,0.03782383419689119,0.0003864079674146925,9.16200336008179e-05,2.458904109589041,2.0,2.6692739568201787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.10440414507772021,146000,201,21866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8019161800800503,0.9297062137342307,0.8658111969071405,0.9297062137342307,False,359,2666447,3918357
256000,0.0006775372579326116,0.03753559409785141,0.0003837613375008932,6.558871486186686e-05,1.7724137931034483,1.0,2.6928893022722837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.06626973854517215,145000,202,21721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7902637084330711,0.9161738917819854,0.8532188001075283,0.9161738917819854,False,257,2666704,3918357
187000,0.0004949197938804623,0.02339561332250203,0.00038111470758709395,5.206263747790209e-05,1.4166666666666667,1.0,0.7772815877574012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.030381803411860277,144000,203,21577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7822977678725289,0.8934125523646275,0.8378551601185782,0.8934125523646275,False,204,2666908,3918357
979000,0.002591050685609479,0.024104452628054905,0.00038111470758709395,0.00015133894129605853,4.118055555555555,2.0,6.790001357979101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1638767994643455,144000,204,21433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8252085878724223,0.9433261071585632,0.8842673475154927,0.9433261071585632,False,593,2667501,3918357
195000,0.0005160928331908564,0.0546218487394958,0.0003784680776732947,5.971890769524063e-05,1.6363636363636365,1.0,1.0809569351924353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.07448433919022154,143000,205,21290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7833556176262096,0.9196339570343347,0.8514947873302722,0.9196339570343347,False,234,2667735,3918357
153000,0.00040493437681128733,0.06445755787562416,0.0003758214477594954,6.456787883288837e-05,1.7816901408450705,1.0,1.338046701131855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.06945074897866546,142000,206,21148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7772501152032598,0.9175605642573242,0.8474053397302921,0.9175605642573242,False,253,2667988,3918357
