intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
655000,0.0033816749358514336,0.14000712504453153,0.00202900496151086,0.0005513928857448605,1.4173027989821882,1.0,0.901740388166793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.23334520840755255,393000,75,33532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8323281366202159,0.9541416792985367,0.8932349079593762,0.9541416792985367,False,557,579423,1010169
397000,0.0020496564115007926,0.16645435244161358,0.002023842099013377,0.0005246646848200648,1.3520408163265305,1.0,0.6296629470641067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.16857749469214436,392000,76,33140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8189927068368434,0.9441870758546435,0.8815898913457434,0.9441870758546435,False,530,579953,1010169
485000,0.0025039883112793057,0.15926236378876782,0.0019618877490435796,0.0006563258227088735,1.7447368421052631,1.0,1.5646081346325822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2032690695725063,380000,77,32760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8242992654101456,0.9499040062559952,0.8871016358330704,0.9499040062559952,False,663,580616,1010169
471000,0.002431708236314542,0.13335679099225897,0.0019567248865460965,0.0004682384828677182,1.2480211081794195,1.0,0.6942774301028539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.1657283603096411,379000,78,32381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8235207822039157,0.943668053067688,0.8835944176358018,0.943668053067688,False,473,581089,1010169
387000,0.0019980277865259614,0.22228773584905662,0.0019463991615511305,0.0004919968836897588,1.3183023872679045,1.0,0.6218900632242056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.22818396226415094,377000,79,32004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8183189904089506,0.9534535056706114,0.885886248039781,0.9534535056706114,False,497,581586,1010169
391000,0.002018679236515894,0.11480455524776854,0.001925747711561198,0.00047219821633805826,1.2788203753351206,1.0,0.5552640628847021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.1203447214527547,373000,80,31631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8185904762494288,0.9339773760121494,0.8762839261307891,0.9339773760121494,False,477,582063,1010169
610000,0.0031493461234646937,0.10231660231660232,0.0019154219865662318,0.0005068458842035343,1.3800539083557952,1.0,0.9132336417507984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.16822945394373967,371000,81,31260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8304192959381085,0.9441241308772028,0.8872717134076556,0.9441241308772028,False,512,582575,1010169
436000,0.0022510080489026338,0.18094272681196147,0.0018431419116014683,0.000463288816029793,1.3109243697478992,1.0,0.6991138748203611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.22098327420172326,357000,82,30903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.821472081274504,0.9524678020113363,0.8869699416429202,0.9524678020113363,False,468,583043,1010169
897000,0.004631087660242345,0.04972837442540744,0.0018431419116014683,0.000570201619728976,1.6134453781512605,1.0,1.45199125533175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.12494776431257835,357000,83,30546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8408130655733781,0.9351089406618937,0.8879610031176359,0.9351089406618937,False,576,583619,1010169
682000,0.0035210722232834773,0.07175177763413057,0.0017192332116618737,0.00040884248081261653,1.2402402402402402,1.0,1.1940553213535774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.14695108812755872,333000,84,30213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8334134052913944,0.9400146166243246,0.8867140109578595,0.9400146166243246,False,413,584032,1010169
780000,0.0040270327480368216,0.09205020920502092,0.0017037446241694246,0.0004157720143857117,1.2727272727272727,1.0,0.6263277906794575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.2175732217573222,330000,85,29883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8370308345205367,0.9519901034452719,0.8945104689829043,0.9519901034452719,False,420,584452,1010169
544000,0.0028085971986308088,0.10616883116883116,0.0016882560366769752,0.00042072168122363684,1.2996941896024465,1.0,0.6123848438685255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.17662337662337663,327000,86,29556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8273575003758661,0.9456082045836446,0.8864828524797553,0.9456082045836446,False,425,584877,1010169
491000,0.0025349654862642044,0.07964161274265803,0.0016521159991945934,0.00043854048184016733,1.384375,1.0,1.6044098165291187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.12220009955201593,320000,87,29236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8246262642759736,0.9344384394919935,0.8795323518839835,0.9344384394919935,False,443,585320,1010169
455000,0.0023491024363548126,0.11091854419410745,0.0016521159991945934,0.000391023680196086,1.234375,1.0,0.5517638619690493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.15771230502599654,320000,88,28916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.82260318301703,0.9421600738812395,0.8823816284491347,0.9421600738812395,False,395,585715,1010169
405000,0.0020909593114806575,0.1656282450674974,0.0016469531366971103,0.0005593123526855408,1.7711598746081505,1.0,9.727364154190651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.2102803738317757,319000,89,28597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8195199586934094,0.9509436835790748,0.8852318211362421,0.9509436835790748,False,565,586280,1010169
316000,0.0016314645492046611,0.2076215505913272,0.0016314645492046611,0.00041478208101812666,1.3259493670886076,1.0,0.6546503927111131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.2076215505913272,316000,90,28281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8129861550252602,0.9505534227847724,0.8817697889050162,0.9505534227847724,False,419,586699,1010169
421000,0.002173565111440387,0.05945325941502581,0.0016056502367172455,0.0003989431471367662,1.2958199356913183,1.0,1.04371425220012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.08048174345249474,311000,91,27970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8205448871032825,0.9219341777509619,0.8712395324271223,0.9219341777509619,False,403,587102,1010169
3279000,0.0169290261292471,0.06976744186046512,0.0014404386367977862,0.0026708402257444052,9.670250896057349,8.0,7.286670474484066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8199549887471868,279000,92,27691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8767163300795249,0.9936170442288045,0.9351666871541646,0.9936170442288045,False,2698,589800,1010169
842000,0.004347130222880774,0.04069329314242653,0.0013939728743204381,0.0009503360328816268,3.5555555555555554,1.0,4.544702519159458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.12690278824415976,270000,93,27421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8390985849759685,0.9355773841024188,0.8873379845391935,0.9355773841024188,False,960,590760,1010169
394000,0.0020341678240083432,0.07237569060773481,0.0013526699743405734,0.00032964781140581425,1.2709923664122138,1.0,0.7458780930639541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.10883977900552486,262000,94,27159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8187923325188226,0.9309548823506616,0.8748736074347421,0.9309548823506616,False,333,591093,1010169
344000,0.001776024699134188,0.09037396121883656,0.0013475071118430903,0.0003138088775244538,1.21455938697318,1.0,0.48732860954006446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.11911357340720222,261000,95,26898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8152157251478084,0.9336676220628045,0.8744416736053064,0.9336676220628045,False,317,591410,1010169
400000,0.002065144998993242,0.126953125,0.0013423442493456072,0.0003375672783464945,1.3115384615384615,1.0,0.673010985781249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.1953125,260000,96,26638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8191916211595356,0.9486812646156831,0.8839364428876093,0.9486812646156831,False,341,591751,1010169
1594000,0.008229602820988068,0.04342622670541973,0.0013113670743607085,0.0004157720143857117,1.6535433070866141,1.0,1.2572808602338315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.2725252179859805,254000,97,26384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8565528358652899,0.9589308988357143,0.907741867350502,0.9589308988357143,False,420,592171,1010169
436000,0.0022510080489026338,0.06867535287730728,0.0013062042118632254,0.00028906054333482814,1.1541501976284585,1.0,0.4489255609328279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.11834961997828447,253000,98,26131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.821472081274504,0.9334738515853591,0.8774729664299316,0.9334738515853591,False,292,592463,1010169
289000,0.0014920672617726172,0.08773784355179703,0.001285552761873293,0.00030687934395135863,1.2449799196787148,1.0,0.5072020457957866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.1018322762508809,249000,99,25882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8106471942920724,0.9289584828871301,0.8698028385896013,0.9289584828871301,False,310,592773,1010169
250000,0.0012907156243707762,0.12387612387612387,0.00128038989937581,0.00029302027680516826,1.1935483870967742,1.0,0.4696845089858399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.12487512487512488,248000,100,25634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8068652023056763,0.9350913991631973,0.8709783007344367,0.9350913991631973,False,296,593069,1010169
1165000,0.006014734809567817,0.0633968171145317,0.0012545755868883944,0.03134327028447715,130.2962962962963,121.0,237.50091762150362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.30393947299765195,243000,101,25391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8479335555166891,0.9623115826177252,0.9051225690672071,0.9623115826177252,False,31662,624731,1010169
236000,0.0012184355494060126,0.1128646580583453,0.0012184355494060126,0.0002771813429238078,1.1864406779661016,1.0,0.48623689111122215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.1128646580583453,236000,102,25155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8053666303146567,0.9320460148414428,0.8687063225780498,0.9320460148414428,False,280,625011,1010169
319000,0.0016469531366971103,0.06893464637421665,0.0011926212369185972,0.0002593625423072773,1.1341991341991342,1.0,0.37704608810245327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.0951954640405849,231000,103,24924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8132339933135526,0.9269410964325654,0.870087544873059,0.9269410964325654,False,262,625273,1010169
551000,0.0028447372361131906,0.044160371876815804,0.0011771326494261478,0.0005028861507331942,2.2280701754385963,1.0,4.161298480968049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.10672089870230486,228000,104,24696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.827698804007878,0.9303646675418332,0.8790317357748556,0.9303646675418332,False,508,625781,1010169
393000,0.00202900496151086,0.07967707967707968,0.0011719697869286647,0.0002732216094534677,1.2158590308370043,1.0,0.4896411861158239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.13794313794313795,227000,105,24469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8187252128555139,0.9380983894570355,0.8784118011562747,0.9380983894570355,False,276,626057,1010169
239000,0.001233924136898462,0.0723922342875946,0.001135829749446283,0.0003336075448761544,1.5318181818181817,1.0,1.7591026544122805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.07864429088515959,220000,106,24249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.805694864520641,0.9212475827278975,0.8634712236242692,0.9212475827278975,False,337,626394,1010169
481000,0.002483336861289373,0.06654456654456654,0.0011255040244513169,0.00039597334703401116,1.834862385321101,1.0,3.035006042549159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.14682539682539683,218000,107,24031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8240790840489158,0.9399886697447334,0.8820338768968246,0.9399886697447334,False,400,626794,1010169
418000,0.0021580765239479376,0.05232698336146612,0.0011203411619538338,0.0008315440287714234,3.870967741935484,1.0,5.7826959002298794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.10079575596816977,217000,108,23814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8203556171401607,0.9286519514578963,0.8745037842990284,0.9286519514578963,False,840,627634,1010169
295000,0.0015230444367575159,0.04171585989767808,0.0010945268494664182,0.0005959398872861868,2.839622641509434,1.0,6.124705295109324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.05804801259346714,212000,109,23602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8111847182383776,0.9122674360918883,0.8617260771651329,0.9122674360918883,False,602,628236,1010169
330000,0.0017037446241694246,0.056025369978858354,0.0010945268494664182,0.0002583726089396923,1.2311320754716981,1.0,0.6575918341128628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.0872093023255814,212000,110,23390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8141238312149183,0.9243248028899195,0.8692243170524189,0.9243248028899195,False,261,628497,1010169
755000,0.003897961185599744,0.07956259426847662,0.001089363986968935,0.0004286411481643171,2.052132701421801,2.0,1.5583843564074769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.28469079939668174,211000,111,23179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8361517075101879,0.9602827841879688,0.8982172458490782,0.9602827841879688,False,433,628930,1010169
420000,0.002168402248942904,0.07094821788836583,0.001089363986968935,0.00025342294210176715,1.2132701421800949,1.0,0.5817233899188279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.14122394082044384,211000,112,22968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8204819425441079,0.9388099588862445,0.8796459507151762,0.9388099588862445,False,256,629186,1010169
1010000,0.005214491122457935,0.05916993830622546,0.001089363986968935,0.00031776861099479394,1.5213270142180095,1.0,0.8505755743928016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.2832305103757712,211000,113,22757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8440373693654611,0.9601234961968557,0.9020804327811585,0.9601234961968557,False,321,629507,1010169
