intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
223000,0.0008274244836017825,0.022905364677516575,0.00028199220068939675,6.592319208168287e-05,2.5789473684210527,1.0,5.189217459245198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.06720916214587101,76000,223,14680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7953749021673407,0.9165899947692328,0.8559824484682867,0.9165899947692328,False,196,2137015,2973157
216000,0.0008014515177488117,0.018326501085121776,0.00028199220068939675,5.2805822228694954e-05,2.0657894736842106,1.0,2.839271247844518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.05208584518929347,76000,224,14604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.794557026797716,0.9090836810073818,0.8518203539025488,0.9090836810073818,False,157,2137172,2973157
871000,0.0032317790368482178,0.03759398496240601,0.0002782817769961152,0.00012982832726290606,5.1466666666666665,4.0,5.100832176114882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.43659147869674186,75000,225,14529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8311117233955192,0.9736200847617993,0.9023659040786592,0.9736200847617993,False,386,2137558,2973157
902000,0.003346802171339945,0.04488330341113106,0.0002782817769961152,0.00011267484360899879,4.466666666666667,3.0,3.5863940416834037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419725.1 Veillonella sp., ASM1941972v1",e141e6cebb75374689f966d3d433c7b6,0.5397965290245362,75000,226,14454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8320498683062006,0.9803073546371197,0.9061786114716601,0.9803073546371197,False,335,2137893,2973157
310000,0.0011502313449172762,0.025910364145658265,0.00027457135330283364,0.00011771998586014798,4.72972972972973,3.0,4.433585874970481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.10854341736694678,74000,227,14380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8038714770383641,0.9308730030503816,0.8673722400443729,0.9308730030503816,False,350,2138243,2973157
1104000,0.004096307757382816,0.021357519016968987,0.0002708609296095521,4.338822335988311e-05,1.7671232876712328,1.0,4.653826082265885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.3229959040374488,73000,228,14307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8374914957921445,0.9642011511463328,0.9008463234692387,0.9642011511463328,False,129,2138372,2973157
201000,0.0007457951623495887,0.01847165991902834,0.0002708609296095521,6.794124898214255e-05,2.767123287671233,1.0,10.123241329346913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.05086032388663968,73000,229,14234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7927144230914875,0.9083857112870093,0.8505500671892484,0.9083857112870093,False,202,2138574,2973157
214000,0.0007940306703622487,0.03502879078694818,0.0002708609296095521,3.6325024208274235e-05,1.4794520547945205,1.0,0.8930414253702258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.10268714011516315,73000,230,14161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.794318634133544,0.9292090292544485,0.8617638316939962,0.9292090292544485,False,108,2138682,2973157
84000,0.000311675590235649,0.031816173221387536,0.0002671505059162706,3.094353914038176e-05,1.2777777777777777,1.0,0.7114582486036499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.03711886875828546,72000,231,14089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7707146928186128,0.8992033052429054,0.8349589990307591,0.8992033052429054,False,92,2138774,2973157
82000,0.00030425474284908596,0.03548546081813701,0.0002671505059162706,6.020536419704711e-05,2.486111111111111,1.0,9.647960428613851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.040413997042878264,72000,232,14017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7701158179663783,0.9016737222329728,0.8358947700996755,0.9016737222329728,False,179,2138953,2973157
364000,0.001350594224354479,0.03783499737256963,0.0002671505059162706,3.6997709841760795e-05,1.5277777777777777,1.0,0.7988224358082447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001983955.1 Streptococcus oralis strain=S.MIT/ORALIS-351, ASM198395v1",167b6be59bf49fa09a7e20226e3d1642,0.19127693116132422,72000,233,13945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8080463757637464,0.9480425410441321,0.8780444584039393,0.9480425410441321,False,110,2139063,2973157
714000,0.002649242517003017,0.016536518144235186,0.0002671505059162706,0.0015687028972906577,64.77777777777777,73.0,41.57864777283268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1639871382636656,72000,234,13873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8258000295409814,0.9433465890231322,0.8845733092820568,0.9433465890231322,False,4664,2143727,2973157
575000,0.002133493623636883,0.03131991051454139,0.0002597296585297075,8.913084643696919e-05,3.7857142857142856,3.0,3.1300061941648303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.25727069351230425,70000,235,13803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8200524990436523,0.9571507253884284,0.8886016122160403,0.9571507253884284,False,265,2143992,2973157
578000,0.0021446248947167277,0.019305019305019305,0.0002597296585297075,5.549656476264119e-05,2.357142857142857,1.0,3.139771212255141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.1594043022614451,70000,236,13733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8201901690516846,0.9424844527338699,0.8813373108927773,0.9424844527338699,False,165,2144157,2973157
674000,0.002500825569271755,0.03498985801217039,0.000256019234836426,7.197736278306191e-05,3.101449275362319,3.0,2.3904697709211638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.34178498985801214,69000,237,13664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.824265659144601,0.9659614032628732,0.895113531203737,0.9659614032628732,False,214,2144371,2973157
70000,0.0002597296585297075,0.03867713004484305,0.000256019234836426,2.9261825056665356e-05,1.2608695652173914,1.0,0.7153021843045253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.03923766816143498,69000,238,13595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7661951607308788,0.9008149533578357,0.8335050570443572,0.9008149533578357,False,87,2144458,2973157
70000,0.0002597296585297075,0.051829268292682924,0.00025230881114314443,3.161622477386832e-05,1.3823529411764706,1.0,0.7077182009127039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549805.1 uncultured Veillonella sp., UMGS1231",087f93038af3de6969ef4ffad1174ac5,0.053353658536585365,68000,239,13527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7661951607308788,0.9097892078338202,0.8379921842823495,0.9097892078338202,False,94,2144552,2973157
71000,0.00026344008222298904,0.025120059106021424,0.00025230881114314443,2.6234739705975837e-05,1.1470588235294117,1.0,0.3935025929488133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",07ec10700528c596a41a0eb16477d14d,0.026228297007757664,68000,240,13459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7665458280064129,0.8891859332851395,0.8278658806457762,0.8891859332851395,False,78,2144630,2973157
398000,0.0014767486299260512,0.0168944099378882,0.00025230881114314443,0.0009303242311119123,40.6764705882353,13.0,46.53760060312729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.09888198757763975,68000,241,13391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8103773778151192,0.9280778878389102,0.8692276328270148,0.9280778878389102,False,2766,2147396,2973157
960000,0.0035620067455502742,0.03063557384545039,0.0002485983874498629,8.913084643696919e-05,3.955223880597015,3.0,2.989697912263695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",0d76b300052bf4c4857988d3253fe610,0.438957475994513,67000,242,13324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8337242061631287,0.9737898428799685,0.9037570245215486,0.9737898428799685,False,265,2147661,2973157
772000,0.0028644470912133455,0.036544850498338874,0.0002448879637565814,8.677644671976622e-05,3.909090909090909,3.0,3.329060622472828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.4274640088593577,66000,243,13258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.827883178181865,0.9729567469283765,0.9004199625551208,0.9729567469283765,False,258,2147919,2973157
355000,0.0013172004111149452,0.03324937027707808,0.0002448879637565814,3.397062449107128e-05,1.5303030303030303,1.0,0.891367641217135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.17884130982367757,66000,244,13192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8073940484971581,0.945988941147407,0.8766914948222826,0.945988941147407,False,101,2148020,2973157
156000,0.0005788260961519196,0.01950354609929078,0.0002448879637565814,5.1460450961721835e-05,2.3181818181818183,1.0,4.349012743799451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.04609929078014184,66000,245,13126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7862597932464825,0.9055102333161027,0.8458850132812926,0.9055102333161027,False,153,2148173,2973157
392000,0.001454486087766362,0.029707495429616086,0.00024117754006329982,0.0003084263629535877,14.107692307692307,13.0,10.704597253837433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.17915904936014626,65000,246,13061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8099803858458132,0.946043110632147,0.8780117482389801,0.946043110632147,False,917,2149090,2973157
412000,0.0015286945616319928,0.03098188751191611,0.00024117754006329982,0.00014395472556612382,6.584615384615384,5.0,6.171628154939363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.19637750238322213,65000,247,12996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8112816185459107,0.9488476962513127,0.8800646573986117,0.9488476962513127,False,428,2149518,2973157
145000,0.0005380114355258227,0.012160364810944329,0.0002374671163700183,9.821210248903775e-05,4.5625,1.0,12.68226492981439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.027550826524795746,64000,248,12932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7844073628191771,0.8905980960140761,0.8375027294166266,0.8905980960140761,False,292,2149810,2973157
85000,0.00031538601392893057,0.028381374722838137,0.0002374671163700183,2.7916453789692236e-05,1.296875,1.0,0.5777025483542547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.037694013303769404,64000,249,12868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7710089744834916,0.8996494163956505,0.8353291954395711,0.8996494163956505,False,83,2149893,2973157
98000,0.0003636215219415905,0.021570610043815303,0.0002374671163700183,2.5562054072489277e-05,1.1875,1.0,0.3903123748998999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.03302999662959218,64000,250,12804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7745566951434049,0.8958243348778749,0.8351905150106399,0.8958243348778749,False,76,2149969,2973157
635000,0.0023561190452337753,0.028558476881233003,0.00023375669267673675,5.616925039612775e-05,2.6507936507936507,2.0,2.1905912093106044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.28785131459655483,63000,251,12741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8226823286758677,0.9606248420995043,0.8916535853876859,0.9606248420995043,False,167,2150136,2973157
223000,0.0008274244836017825,0.031172686788718457,0.00023375669267673675,2.9934510690151915e-05,1.4126984126984128,1.0,0.8093681767607595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.11034141514101929,63000,252,12678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7953749021673407,0.9313664688667637,0.8633706855170522,0.9313664688667637,False,89,2150225,2973157
138000,0.000512038469672852,0.022846441947565542,0.0002263358452901737,5.549656476264119e-05,2.7049180327868854,2.0,2.4045330298505014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",e8ce25582ce522443dd6bc1cef5b800c,0.051685393258426963,61000,253,12617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7831563446652506,0.9088573762675803,0.8460068604664155,0.9088573762675803,False,165,2150390,2973157
298000,0.0011057062605978978,0.019074421513445905,0.0002263358452901737,8.913084643696919e-05,4.344262295081967,3.0,4.69001466634653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.09318323952470293,61000,254,12556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8028483902423108,0.9263024919744065,0.8645754411083586,0.9263024919744065,False,265,2150655,2973157
68000,0.00025230881114314443,0.02686041391457508,0.0002263358452901737,2.7243768156205677e-05,1.3278688524590163,1.0,0.7834625013343294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.029942756494936152,61000,255,12495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7654790404220309,0.8929931384547604,0.8292360894383957,0.8929931384547604,False,81,2150736,2973157
244000,0.0009053433811606948,0.025459098497495825,0.0002263358452901737,3.3634281674328e-05,1.639344262295082,1.0,0.9756508863191155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929225.1 Streptococcus sanguinis strain=KO16, ASM1992922v1",34f7221e12a0f688735bb055f58cc35c,0.1018363939899833,61000,256,12434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.797687319102109,0.9289596945993527,0.8633235068507308,0.9289596945993527,False,100,2150836,2973157
165000,0.0006122199093914534,0.016648168701442843,0.00022262542159689214,5.0115079694748715e-05,2.4833333333333334,2.0,2.4323628201583927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.045782463928967815,60000,257,12374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7876836904473743,0.9053088109100348,0.8464962506787046,0.9053088109100348,False,149,2150985,2973157
61000,0.0002263358452901737,0.02926829268292683,0.00022262542159689214,2.5225711255745998e-05,1.25,1.0,0.5361902647381804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395815.1 uncultured Holdemania sp., Coassembly_mag_156",02cf437ed702b0e73bea88a9e04fff07,0.02975609756097561,60000,258,12314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7628012535097931,0.8928130205763465,0.8278071370430697,0.8928130205763465,False,75,2151060,2973157
1091000,0.004048072249370155,0.02146690518783542,0.00022262542159689214,0.000595999471269092,29.533333333333335,31.5,16.395595614540984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3903398926654741,60000,259,12254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8371715476129797,0.9701094607337655,0.9036405041733726,0.9701094607337655,False,1772,2152832,2973157
61000,0.0002263358452901737,0.02886002886002886,0.00022262542159689214,3.296159604084144e-05,1.6333333333333333,1.0,2.483053675528492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS, UNSWCS",02fe7884d5edead16755c4227715ff30,0.02934102934102934,60000,260,12194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7628012535097931,0.8924085465111579,0.8276049000104755,0.8924085465111579,False,98,2152930,2973157
