intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
316000,0.000661619376235302,0.01693480101608806,0.00016749857626210176,1.9005983083474678e-05,1.1875,1.0,0.5266343608235224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.06689246401354784,80000,264,15014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7896578820683212,0.9164503506681994,0.8530541163682603,0.9164503506681994,False,95,3176750,4998426
98000,0.00020518575592107466,0.02702702702702703,0.0001654048440588255,2.8208880155472944e-05,1.7848101265822784,1.0,1.29918071628559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.03352719808416011,79000,265,14935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7603910679706258,0.8962561931862887,0.8283236305784573,0.8962561931862887,False,141,3176891,4998426
724000,0.001515862115172021,0.016680743243243243,0.0001654048440588255,6.201952374607527e-05,3.9240506329113924,1.0,10.026259385396884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.15287162162162163,79000,266,14856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8110610371604683,0.9412131010431712,0.8761370691018198,0.9412131010431712,False,310,3177201,4998426
168000,0.00035174701015041373,0.058692421991084695,0.0001654048440588255,0.004324161245960228,273.59493670886076,1.0,2401.8321409690734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.12481426448736999,79000,267,14777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7737275801086204,0.9350766945506446,0.8544021373296324,0.9350766945506446,False,21614,3198815,4998426
1413000,0.0029584436032293725,0.030540328895849646,0.00016331111185554923,0.001124954135561875,72.08974358974359,12.0,123.81636380579145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5532498042286609,78000,268,14699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8287459071424592,0.9810861339359848,0.9049160205392219,0.9810861339359848,False,5623,3204438,4998426
726000,0.0015200495795785736,0.035175879396984924,0.00016121737965227296,7.742437319268106e-05,5.025974025974026,4.0,3.79327506774622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542325.1 uncultured Collinsella sp., UMGS443",143dc74fb5c03d2d2518974f7546d741,0.3316582914572864,77000,269,14622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8111332149259747,0.9650246677149947,0.8880789413204847,0.9650246677149947,False,387,3204825,4998426
265000,0.0005548390338682122,0.02471116816431322,0.00016121737965227296,0.00011843728405702115,7.688311688311688,7.0,5.353138999652787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.08504492939666239,77000,270,14545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7851870518706189,0.9235757681986286,0.8543814100346238,0.9235757681986286,False,592,3205417,4998426
765000,0.0016017051355063483,0.014700267277586864,0.00016121737965227296,0.0002116666326559601,13.74025974025974,3.0,18.996515468172973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.14604810996563575,77000,271,14468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8125035068785311,0.9398277327089299,0.8761656197937305,0.9398277327089299,False,1058,3206475,4998426
292000,0.0006113698033566715,0.02702702702702703,0.00016121737965227296,7.602393233389871e-05,4.935064935064935,2.0,6.453304121664539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.10249210249210249,77000,272,14391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7876483845077833,0.9291520451785088,0.858400214843146,0.9291520451785088,False,380,3206855,4998426
209000,0.0004375900304847409,0.029308323563892145,0.0001570299152457204,0.0001662523362354469,11.08,7.0,20.856819827896423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549685.1 uncultured Alistipes sp., UMGS1210",3720e0bde63dfe3f9010026ab744402c,0.08167252833137945,75000,273,14316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7791971153791916,0.9223710795431568,0.8507840974611742,0.9223710795431568,False,831,3207686,4998426
186000,0.0003894341898093866,0.031459731543624164,0.0001570299152457204,2.4807809498430105e-05,1.6533333333333333,1.0,1.0391449476479315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.07802013422818792,75000,274,14241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7762721447287494,0.9210108194385496,0.8486414820836494,0.9210108194385496,False,124,3207810,4998426
369000,0.0007725871830089444,0.02185951617604197,0.0001570299152457204,2.960932101425529e-05,1.9733333333333334,1.0,1.9594103421409435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.1075488195861265,75000,275,14166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7936174521230112,0.9305966236662856,0.8621070378946484,0.9305966236662856,False,148,3207958,4998426
159000,0.00033290342032092727,0.01695692025664528,0.00015493618304244415,2.4807809498430105e-05,1.6756756756756757,1.0,1.2956070069412848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.03643446379468378,74000,276,14092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7723545653335205,0.8986636465553396,0.8355091059444301,0.8986636465553396,False,124,3208082,4998426
314000,0.0006574319118287494,0.036185819070904644,0.00015493618304244415,1.840579414399653e-05,1.2432432432432432,1.0,0.5649877016315371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",042dfc5f8a6fb60e4ccd13dd923312da,0.15354523227383862,74000,277,14018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7894961658013123,0.9413466019022358,0.8654213838517741,0.9413466019022358,False,92,3208174,4998426
530000,0.0011096780677364243,0.0147863074741746,0.00015284245083916788,4.0612784904687995e-05,2.780821917808219,2.0,2.4114258576445744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.10735264330565121,73000,278,13945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8029412583289411,0.9305418181554149,0.866741538242178,0.9305418181554149,False,203,3208377,4998426
581000,0.0012164584101035142,0.017420759738688604,0.0001507487186358916,2.7808754195820846e-05,1.9305555555555556,1.0,1.3776629656463806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1405758528913622,72000,279,13873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8053244404755073,0.9386706727798546,0.871997556627681,0.9386706727798546,False,139,3208516,4998426
636000,0.001331613681283709,0.025148445686342998,0.0001507487186358916,0.0002930922654451621,20.34722222222222,16.0,17.348678881996097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.22214460356269647,72000,280,13801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8076775435047984,0.952628860139999,0.8801532018223988,0.952628860139999,False,1465,3209981,4998426
459000,0.0009610230813038089,0.02893235533822331,0.00014865498643261532,2.6608376316864548e-05,1.8732394366197183,1.0,1.373076913459599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.18704156479217604,71000,281,13730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7992245814447455,0.9473580136310683,0.8732912975379069,0.9473580136310683,False,133,3210114,4998426
480000,0.0010049914575726107,0.019504040122596825,0.00014656125422933905,4.541429642051318e-05,3.242857142857143,2.0,4.502176344473269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.1337419894120925,70000,282,13660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8003787697235762,0.9371629044099294,0.8687708370667528,0.9371629044099294,False,227,3210341,4998426
332000,0.0006951190914877224,0.01733232856066315,0.00014446752202606277,7.742437319268106e-05,5.608695652173913,3.0,8.668144898410281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.08339613162521979,69000,283,13591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7909170584360724,0.9229926763150686,0.8569548673755705,0.9229926763150686,False,387,3210728,4998426
187000,0.0003915279220126629,0.02463768115942029,0.00014237378982278652,1.8805920103648627e-05,1.3823529411764706,1.0,1.6630005815561382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.0677536231884058,68000,284,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.776406424957568,0.9168285863233339,0.8466175056404509,0.9168285863233339,False,94,3210822,4998426
298000,0.0006239321965763291,0.035263157894736843,0.00014028005761951024,7.822462511198525e-05,5.835820895522388,5.0,4.13790997400816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.1568421052631579,67000,285,13456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7881653450323888,0.9419919309819764,0.8650786380071827,0.9419919309819764,False,391,3211213,4998426
269000,0.0005632139626813172,0.019488074461896453,0.00014028005761951024,3.341051763095022e-05,2.4925373134328357,1.0,6.69455812488126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.07824316463059919,67000,286,13389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7855666055751017,0.9210956320437853,0.8533311188094435,0.9210956320437853,False,167,3211380,4998426
427000,0.0008940236507989682,0.032508491023774864,0.00014028005761951024,0.00012663986622988917,9.447761194029852,9.0,5.875025772162087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.2071809801067443,67000,287,13322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7973636249071832,0.9504882893296204,0.8739259571184017,0.9504882893296204,False,633,3212013,4998426
620000,0.0012981139660312886,0.024327312937707336,0.00013818632541623397,0.00020086323174535345,15.212121212121213,10.0,17.096442259274344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.22852930335422042,66000,288,13256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8070139812341917,0.9535000196104738,0.8802570004223327,0.9535000196104738,False,1004,3213017,4998426
69000,0.00014446752202606277,0.026623638563937072,0.00013818632541623397,1.4004408587823447e-05,1.0606060606060606,1.0,0.2386062992124791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.027833803953206938,66000,289,13190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7518334084709791,0.8908917175850125,0.8213625630279958,0.8908917175850125,False,70,3213087,4998426
106000,0.00022193561354728485,0.014834794335805798,0.00013818632541623397,3.2610265711646026e-05,2.4696969696969697,1.0,6.889209166404781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",15c22a65f9fbbb33947291692525d97e,0.023825578781748707,66000,290,13124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7623183163808467,0.8864343219571966,0.8243763191690217,0.8864343219571966,False,163,3213250,4998426
272000,0.0005694951592911461,0.01968386519534745,0.00013818632541623397,1.7405479244866285e-05,1.3181818181818181,1.0,0.7619570279200095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.0811213838353713,66000,291,13058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7858477033748016,0.9221696349922096,0.8540086691835056,0.9221696349922096,False,87,3213337,4998426
274000,0.0005736826236976986,0.02267178235088943,0.0001360925932129577,0.00030889724085142,23.753846153846155,8.0,32.937250723263176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.09557028252528776,65000,292,12993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7860334398945107,0.9270586048908581,0.8565460223926844,0.9270586048908581,False,1544,3214881,4998426
204000,0.00042712136946835953,0.022359821121431027,0.0001360925932129577,2.4807809498430105e-05,1.9076923076923078,1.0,1.7604464199836176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.07017543859649122,65000,293,12928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7785887181799569,0.917867865853365,0.848228292016661,0.917867865853365,False,124,3215005,4998426
403000,0.0008437740779203377,0.013658331582265182,0.0001360925932129577,0.0002962932731223789,22.784615384615385,7.0,30.783858061649184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.08468165581004412,65000,294,12863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7958770944531602,0.9234482431616474,0.8596626688074038,0.9234482431616474,False,1481,3216486,4998426
70000,0.00014656125422933905,0.020182907600126143,0.0001339988610096814,6.321990162503156e-05,4.9375,3.0,5.522326842011436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.02207505518763797,64000,295,12799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7521824550676843,0.8842549046147322,0.8182186798412083,0.8842549046147322,False,316,3216802,4998426
831000,0.0017398914609225821,0.026567040265670402,0.0001339988610096814,0.0002124668845752643,16.59375,12.0,16.34560218950345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.3449564134495641,64000,296,12735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8146753684474245,0.9662492470651367,0.8904623077562805,0.9662492470651367,False,1062,3217864,4998426
478000,0.001000803993166058,0.02450229709035222,0.0001339988610096814,0.0001930607755321375,15.078125,7.0,33.32618372217819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.18300153139356815,64000,297,12671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8002709744466424,0.9466909313708555,0.8734809529087489,0.9466909313708555,False,965,3218829,4998426
464000,0.0009714917423201902,0.012613322822230981,0.0001339988610096814,0.00014724635315197223,11.5,4.0,20.2739056424755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.09144659046117462,64000,298,12607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7995039551837715,0.9257405229638312,0.8626222390738014,0.9257405229638312,False,736,3219565,4998426
152000,0.00031824729489799336,0.022508038585209004,0.00013190512880640514,5.7218012230250084e-05,4.5396825396825395,1.0,9.924837205214635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.054305108967488386,63000,299,12544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7712336296746807,0.9103081046110669,0.8407708671428737,0.9103081046110669,False,286,3219851,4998426
219000,0.0004585273525175036,0.02356020942408377,0.00013190512880640514,3.2610265711646026e-05,2.5873015873015874,1.0,5.311368223076668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.0818997756170531,63000,300,12481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7803727661693551,0.9224537561521515,0.8514132611607533,0.9224537561521515,False,163,3220014,4998426
260000,0.0005443703728518308,0.020819563780568408,0.00013190512880640514,2.400755757912591e-05,1.9047619047619047,1.0,1.8232561637215858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.08592200925313946,63000,301,12418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7847047356785016,0.9238815020422483,0.854293118860375,0.9238815020422483,False,120,3220134,4998426
