intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1865000,0.004195461253284382,0.0534841075794621,0.00039367598891408415,0.0008209988189596688,14.411428571428571,2.0,21.30759450697026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.5699877750611247,175000,232,29956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8381378904976341,0.9820298635116419,0.910083877004638,0.9820298635116419,False,2522,1963144,3071868
531000,0.0011945254292193067,0.0948945615982242,0.00038467768059604793,0.0001396544382766447,2.508771929824561,2.0,2.2041121087072857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.2946725860155383,171000,233,29785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8048519129850881,0.9613508771966492,0.8831013950908686,0.9613508771966492,False,429,1963573,3071868
194000,0.00043641795342475617,0.03492193919474117,0.0003824281035165389,7.812835707784319e-05,1.411764705882353,1.0,0.7078404214819446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000211415.1 Enterobacter mori LMG 25706 strain=LMG 25706, ASM21141v1",82829ff92f3a1e0e32716ad508d553fb,0.039852095316351685,170000,234,29615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7791297032759475,0.9012665717218364,0.840198137498892,0.9012665717218364,False,240,1963813,3071868
672000,0.0015117157974300832,0.05319822672577581,0.0003779289493575208,0.0002483830685433098,4.541666666666667,4.0,2.975803546276492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.21279290690310323,168000,235,29447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8109893782537898,0.9513081081046644,0.8811487431792271,0.9513081081046644,False,763,1964576,3071868
210000,0.000472411186696901,0.08063737324963785,0.0003756793722780117,8.561565796446983e-05,1.5748502994011977,1.0,0.84348283974425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.10140028971511347,167000,236,29280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7811240429803201,0.9288310996171615,0.8549775712987409,0.9288310996171615,False,263,1964839,3071868
967000,0.0021753410358852534,0.059664165773490534,0.0003756793722780117,0.00024415111586826,4.491017964071856,3.0,4.439706878538488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3454805287602715,167000,237,29113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8205665053684926,0.9662965699285135,0.8934315376485031,0.9662965699285135,False,750,1965589,3071868
407000,0.0009155778713601843,0.0493020493020493,0.0003734297951985027,0.00012956285882075662,2.397590361445783,1.0,4.574522844394047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.12087912087912088,166000,238,28947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.797976626378302,0.9341108762863456,0.8660437513323238,0.9341108762863456,False,398,1965987,3071868
172000,0.000386927257675557,0.07056277056277056,0.00036668106395997555,8.236030975289303e-05,1.5521472392638036,1.0,0.9729682258453503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.07445887445887446,163000,239,28784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7761104420580919,0.9196238132667858,0.8478671276624388,0.9196238132667858,False,253,1966240,3071868
961000,0.002161843573408199,0.02711750920656177,0.00036443148688046647,0.0002304786533796374,4.37037037037037,2.0,10.383919720014918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.16086374288583863,162000,240,28622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8204017710389134,0.9427615818567098,0.8815816764478116,0.9427615818567098,False,708,1966948,3071868
1262000,0.002838966274340424,0.05374538125629829,0.00035993233272144836,0.00018620591770219293,3.575,2.0,3.745914441094458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.42391669465905274,160000,241,28462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8276445860274058,0.9726952408225599,0.9001699134249828,0.9726952408225599,False,572,1967520,3071868
735000,0.0016534391534391533,0.04794933655006031,0.00035768275564193933,9.310295885109647e-05,1.79874213836478,1.0,1.8793143210105052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.22165259348612787,159000,242,28303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8133371089243103,0.9525607257887234,0.8829489173565168,0.9525607257887234,False,286,1967806,3071868
987000,0.0022203325774754344,0.022646346674262924,0.00035768275564193933,0.0002210381435660647,4.270440251572327,2.0,10.5046773257501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.14057826520438685,159000,243,28144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.821108563790398,0.9386711923819382,0.8798898780861681,0.9386711923819382,False,679,1968485,3071868
189000,0.00042517006802721087,0.06937693327441449,0.0003531836014829212,8.561565796446983e-05,1.6751592356687899,1.0,1.862183365158229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.08351745470614229,157000,244,27987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7784737225509819,0.9230359604316616,0.8507548414913217,0.9230359604316616,False,263,1968748,3071868
254000,0.0005713925781952992,0.05017690575747829,0.00035093402440341214,7.16176606546896e-05,1.4102564102564104,1.0,0.6188470967254959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.08169829527179158,156000,245,27831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7859320272779904,0.9223804651973102,0.8541562462376503,0.9223804651973102,False,220,1968968,3071868
177000,0.00039817514307310226,0.10993657505285412,0.00035093402440341214,8.398798385868142e-05,1.6538461538461537,1.0,1.2071042174211704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",55bcaef29037287c4c3d981ace71d1c9,0.12473572938689217,156000,246,27675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7768281815786067,0.9350577092543036,0.8559429454164551,0.9350577092543036,False,258,1969226,3071868
795000,0.0017884137782096965,0.03071739992072929,0.0003486844473239031,0.001119839784782419,22.193548387096776,16.0,21.8257311222752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.15755053507728894,155000,247,27520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8153985516689384,0.9421288842017752,0.8787637179353568,0.9421288842017752,False,3440,1972666,3071868
182000,0.0004094230284706475,0.09847522236340533,0.0003486844473239031,0.00012272662757644535,2.432258064516129,1.0,6.529357380659327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.1156289707750953,155000,248,27365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7775265620053773,0.9327738104448473,0.8551501862251123,0.9327738104448473,False,377,1973043,3071868
476000,0.001070798689846309,0.037934410181106215,0.0003486844473239031,8.138370528941998e-05,1.6129032258064515,1.0,1.9155967545698724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.11649534997552619,155000,249,27210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.802018015055863,0.9329984500484897,0.8675082325521764,0.9329984500484897,False,250,1973293,3071868
550000,0.0012372673937299788,0.046703296703296704,0.000344185293164885,8.10581704682623e-05,1.6274509803921569,1.0,1.1653065065179313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.16788766788766787,153000,250,27057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8057651914166591,0.9440621943275063,0.8749136928720826,0.9440621943275063,False,249,1973542,3071868
524000,0.0011787783896627434,0.07085875175973722,0.0003396861390058669,0.00039845462109700024,8.105960264900663,7.0,6.5226577261872825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.24589394650398874,151000,251,26906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8045074494263805,0.9557552767040418,0.8801313630652112,0.9557552767040418,False,1224,1974766,3071868
417000,0.0009380736421552748,0.04133148404993065,0.0003351869848468488,0.00012077341864949927,2.48993288590604,2.0,2.2364204670774264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.11567267683772538,149000,252,26757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.798601687692544,0.9327851817484638,0.8656934347205039,0.9327851817484638,False,371,1975137,3071868
304000,0.0006838714321707519,0.04083885209713024,0.00033293740776733975,8.203477493173535e-05,1.7027027027027026,1.0,1.7837837837837838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.08388520971302428,148000,253,26609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7905009605763776,0.9231667926263073,0.8568338766013425,0.9231667926263073,False,252,1975389,3071868
413000,0.0009290753338372386,0.037027770828121094,0.00033293740776733975,0.0001754632686039895,3.641891891891892,1.0,10.348658442323828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.10332749562171628,148000,254,26461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.798353422249781,0.9293953879844278,0.8638744051171043,0.9293953879844278,False,539,1975928,3071868
349000,0.0007851024007486593,0.026478055857816468,0.00032843825360832164,0.00018913573109261207,3.9794520547945207,1.0,8.225810680023683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.06329343489299964,146000,255,26315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7940289417739109,0.9148168399249356,0.8544228908494232,0.9148168399249356,False,581,1976509,3071868
478000,0.001075297844005327,0.044135429262394194,0.00032843825360832164,8.008156600478927e-05,1.6849315068493151,1.0,1.0838378325946567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.1444981862152358,146000,256,26169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.802126498646947,0.9395043320243337,0.8708154153356403,0.9395043320243337,False,246,1976755,3071868
1323000,0.002976190476190476,0.031446540880503145,0.00032618867652881256,0.0003232560774095762,6.848275862068966,4.0,14.407532050492517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.28692257644762525,145000,257,26024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8289058116778831,0.9605247047460287,0.894715258211956,0.9605247047460287,False,993,1977748,3071868
1023000,0.0023013173523377603,0.0693307655272027,0.00032393909944930353,0.0004300314987492952,9.17361111111111,7.0,8.176295226234386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.4925373134328358,144000,258,25880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8220580151898246,0.9774142846667847,0.8997361499283046,0.9774142846667847,False,1321,1979069,3071868
170000,0.0003824281035165389,0.06536541080344985,0.00032393909944930353,6.966445172774351e-05,1.4861111111111112,1.0,0.8974199988416726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.07716749886518384,144000,259,25736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7758176773358544,0.9206844070257577,0.848251042180806,0.9206844070257577,False,214,1979283,3071868
363000,0.000816596479861786,0.0466557911908646,0.0003216895223697945,6.152608119880151e-05,1.3216783216783217,1.0,1.5355980981040183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.11843393148450244,143000,260,25593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7950369966820244,0.9334952958314968,0.8642661462567607,0.9334952958314968,False,189,1979472,3071868
143000,0.0003216895223697945,0.08897243107769423,0.0003194399452902854,7.129212583353192e-05,1.5422535211267605,1.0,0.7182062891364899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.08959899749373433,142000,261,25451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.771501322220936,0.9251311993027893,0.8483162607618626,0.9251311993027893,False,219,1979691,3071868
644000,0.0014487276392038298,0.028035538005923,0.0003194399452902854,0.0010596158428682481,22.922535211267604,7.0,35.69058619395987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12714708785784798,142000,262,25309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8098767423460148,0.9356354291825867,0.8727560857643007,0.9356354291825867,False,3255,1982946,3071868
155000,0.0003486844473239031,0.10601503759398496,0.0003171903682107764,6.640910351616672e-05,1.446808510638298,1.0,0.7382702796977648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.11654135338345864,141000,263,25168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7735093486992735,0.933010332817989,0.8532598407586311,0.933010332817989,False,204,1983150,3071868
305000,0.000686121009250261,0.05257099002302379,0.0003081920598927402,0.0001738355944982011,3.897810218978102,1.0,8.831169642162623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.1170376055257099,137000,264,25031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7905847090317593,0.9331382279013336,0.8618614684665464,0.9331382279013336,False,534,1983684,3071868
581000,0.0013070042831947594,0.05263157894736842,0.0003081920598927402,0.00011230951329939958,2.5182481751824817,2.0,1.730373529486557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",51f4c8ab65736a50f935d316ef3ae943,0.22320399538993468,137000,265,24894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8071916817426698,0.9527750720362018,0.8799833768894358,0.9527750720362018,False,345,1984029,3071868
142000,0.0003194399452902854,0.06039076376554174,0.0003059424828132311,6.413035976806295e-05,1.4485294117647058,1.0,0.7935387323396278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",9f3961c125407faba5061a8f8742e773,0.0630550621669627,136000,266,24758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7713266946779982,0.9147054968989685,0.8430160957884834,0.9147054968989685,False,197,1984226,3071868
357000,0.0008030990173847317,0.038976148923792905,0.000301443328654213,6.413035976806295e-05,1.4701492537313432,1.0,0.8611888563956457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.10383944153577661,134000,267,24624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7946096624294094,0.9295435742505619,0.8620766183399857,0.9295435742505619,False,197,1984423,3071868
986000,0.0022180830003959255,0.05118411000763942,0.000301443328654213,0.0002877727819033891,6.597014925373134,6.0,4.184404954192741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.37662337662337664,134000,268,24490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8210817143811368,0.9689906566333802,0.8950361855072585,0.9689906566333802,False,884,1985307,3071868
139000,0.0003126912140517583,0.07883817427385892,0.00029919375157470395,6.34792901257476e-05,1.4661654135338347,1.0,0.9302669370358824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.08239478363959692,133000,269,24357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.770795579717159,0.9226330830707183,0.8467143313939387,0.9226330830707183,False,195,1985502,3071868
