intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
887000,0.0018106696824081293,0.06666666666666667,0.000373565447441587,0.0001479181117444417,4.098360655737705,3.0,3.6064828606310892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.32313296903460836,183000,159,23669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8157239263341163,0.9642143472688436,0.8899691368014799,0.9642143472688436,False,750,3302095,5070373
672000,0.0013717813151953358,0.06252147028512539,0.0003715241061987368,9.486481566543526e-05,2.642857142857143,2.0,3.7429682896004435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.23084850566815526,182000,160,23487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8084522072031103,0.9538106414963046,0.8811314243497075,0.9538106414963046,False,481,3302576,5070373
209000,0.0004266403197556923,0.08298945437872536,0.00036948276495588664,4.5953226715273215e-05,1.287292817679558,1.0,0.9074911487039632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.0958276020174232,181000,161,23306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.778560415871662,0.9271390186083598,0.8528497172400109,0.9271390186083598,False,233,3302809,5070373
434000,0.0008859420993969878,0.05261602128288501,0.000363358741227336,6.902845214740612e-05,1.9662921348314606,1.0,1.596692073500269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.12828850133018033,178000,162,23128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7971300924798096,0.9359052043945552,0.8665176484371824,0.9359052043945552,False,350,3303159,5070373
809000,0.0016514450654658136,0.03758445945945946,0.000363358741227336,0.0003124030520042608,8.898876404494382,5.0,22.272845836553564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.17081925675675674,178000,163,22950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8133054483670886,0.9445895213244546,0.8789474848457717,0.9445895213244546,False,1584,3304743,5070373
556000,0.0011349857310247126,0.05486670799752015,0.0003613173999844858,5.1869951185050884e-05,1.4858757062146892,1.0,1.4462394040855013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.17234965902045876,177000,164,22773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8035255493223774,0.9448613369633344,0.874193443142856,0.9448613369633344,False,263,3305006,5070373
179000,0.0003654000824701862,0.027817067421027818,0.0003613173999844858,4.871436480116946e-05,1.3954802259887005,1.0,4.362342956350179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.02813138456702813,177000,165,22596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.774678617909108,0.8911973915675162,0.8329380047383121,0.8911973915675162,False,247,3305253,5070373
627000,0.001279920959267077,0.07257731958762886,0.0003592760587416356,0.0006492618984836027,18.704545454545453,19.0,8.276004595583288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2585567010309278,176000,166,22420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8066466368604125,0.9573046909416418,0.8819756639010272,0.9573046909416418,False,3292,3308545,5070373
1326000,0.002706818488019368,0.030588653743553264,0.0003511106937702348,0.00016330159536586362,4.813953488372093,4.0,6.490622265483141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.23581717944157923,172000,167,22248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8263729657808304,0.9544660780656734,0.8904195219232519,0.9544660780656734,False,828,3309373,5070373
890000,0.00181679370613668,0.03904455672944419,0.0003470280112845344,0.001268940174618317,37.84705882352941,17.0,35.84903178029743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20440973817179606,170000,168,22078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8158127787813477,0.9500754926638565,0.8829441357226021,0.9500754926638565,False,6434,3315807,5070373
380000,0.0007757096722830768,0.05136044023234485,0.00034294532879883396,4.319208862937697e-05,1.3035714285714286,1.0,0.6524580680873253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.11617242433506574,168000,169,21910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7937207175814612,0.9329149096864343,0.8633178136339478,0.9329149096864343,False,219,3316026,5070373
1227000,0.0025047257049771983,0.05609674168626134,0.0003409039875559838,0.0006403868117789362,19.44311377245509,18.0,17.616882482103733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.4121598925092375,167000,170,21743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8243070948098753,0.9718131366622363,0.8980601157360558,0.9718131366622363,False,3247,3319273,5070373
180000,0.0003674414237130364,0.09267480577136515,0.0003409039875559838,4.496710597031027e-05,1.3652694610778444,1.0,1.1600086796966507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.09988901220865705,167000,171,21576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7748178487897003,0.9283812870814522,0.8515995679355762,0.9283812870814522,False,228,3319501,5070373
431000,0.0008798180756684372,0.04741379310344827,0.0003368213050702834,7.790353885207262e-05,2.393939393939394,1.0,8.069168384695496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.12385057471264367,165000,172,21411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.796951749586625,0.9348429258911142,0.8658973377388696,0.9348429258911142,False,395,3319896,5070373
637000,0.0013003343716955788,0.03711293260473588,0.00033273862258458297,0.00012346231726936065,3.8404907975460123,3.0,4.239641118577431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.14503642987249546,163000,173,21248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8070584730035908,0.9396170185682412,0.8733377457859159,0.9396170185682412,False,626,3320522,5070373
1117000,0.002280178168263676,0.04570947840717891,0.00033273862258458297,6.271727937964327e-05,1.950920245398773,2.0,1.23250296970284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3132361189007291,163000,174,21085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8218133398687174,0.9632473016732458,0.8925303207709816,0.9632473016732458,False,318,3320840,5070373
667000,0.001361574608981085,0.047872340425531915,0.00033069728134173276,0.00047590187151911706,14.895061728395062,14.0,7.9641232765503345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.19710401891252954,162000,175,20923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8082574642343565,0.9489607310923158,0.8786090976633362,0.9489607310923158,False,2413,3323253,5070373
316000,0.0006450638327406639,0.039647577092511016,0.00033069728134173276,0.0007602990943664302,23.796296296296298,1.0,167.05965294050975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.07733724914341654,162000,176,20761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7890126348327933,0.920749669467893,0.8548811521503432,0.920749669467893,False,3855,3327108,5070373
217000,0.0004429710496984939,0.0575801749271137,0.00032253191637033197,3.648646756362895e-05,1.1708860759493671,1.0,0.47988709081689523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.07908163265306123,158000,177,20603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7795043794040091,0.9214123999156192,0.8504583896598141,0.9214123999156192,False,185,3327293,5070373
1978000,0.0040377729783577,0.06147220046985121,0.00032049057512748176,0.004176615803216055,134.88535031847132,137.0,102.40614582428285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7744714173844949,157000,178,20446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8371027543016943,0.9917895518685197,0.914446153085107,0.9917895518685197,False,21177,3348470,5070373
186000,0.00037968947117013763,0.07568359375,0.00031640789264178134,3.688091586161413e-05,1.206451612903226,1.0,0.5291109304209722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.0908203125,155000,179,20291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7756378352805976,0.9255353262204148,0.8505865807505062,0.9255353262204148,False,187,3348657,5070373
651000,0.0013289131490954818,0.07031963470319634,0.00031436655139893113,9.151200513256125e-05,3.012987012987013,2.0,2.162210908495827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.29726027397260274,154000,180,20137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8076246534576654,0.9616220547237088,0.8846233540906872,0.9616220547237088,False,464,3349121,5070373
1040000,0.0021229948925642105,0.04949527841094106,0.00031028386891323077,0.00011813726524656076,3.9407894736842106,3.0,2.9160029254000808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3386519049169652,152000,181,19985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8199220137311864,0.9656744897821496,0.892798251756668,0.9656744897821496,False,599,3349720,5070373
581000,0.0011860192620959675,0.04099480732440557,0.00030620118642753035,4.5756002566280623e-05,1.5466666666666666,1.0,1.8095548869511777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1587865537031976,150000,182,19835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8046663917423537,0.9423664098286888,0.8735164007855212,0.9423664098286888,False,232,3349952,5070373
715000,0.0014595589886378945,0.03899502747971735,0.00030415984518468014,7.317015927625048e-05,2.48993288590604,2.0,2.7309251810492694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.18712378958387857,149000,183,19686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8100713620351759,0.9473714451376989,0.8787214035864375,0.9473714451376989,False,371,3350323,5070373
677000,0.001381988021409587,0.046865104496516784,0.0003021185039418299,0.00022818834038442536,7.8175675675675675,7.5,4.933390317947528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.21437618746041798,148000,184,19538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8086455529499731,0.9515356186179879,0.8800905857839805,0.9515356186179879,False,1157,3351480,5070373
585000,0.0011941846270673683,0.03817603393425239,0.00029395313897042914,5.975891714475444e-05,2.1041666666666665,1.0,2.9148059540902547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.15509013785790032,144000,185,19394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8048445046404586,0.941650653902075,0.8732475792712668,0.941650653902075,False,303,3351783,5070373
2173000,0.004435834520713489,0.02050989887480416,0.00029395313897042914,0.00017868507898728556,6.291666666666667,6.0,7.265667935954378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.3095000712149267,144000,186,19250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8396455267350561,0.9628745362925075,0.9012600315137818,0.9628745362925075,False,906,3352689,5070373
144000,0.00029395313897042914,0.0260901295384054,0.00029191179772757893,3.293643288176235e-05,1.167832167832168,1.0,0.44227659582774537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.026272577996715927,143000,187,19107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7692605962086648,0.8892343197144802,0.8292474579615725,0.8892343197144802,False,167,3352856,5070373
2482000,0.005066608964754202,0.04339853300733496,0.0002898704564847287,0.0037880842297006554,135.2605633802817,110.5,104.75515917762948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.758557457212714,142000,188,18965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8432544183111702,0.9911255245648334,0.9171899714380018,0.9911255245648334,False,19207,3372063,5070373
143000,0.00029191179772757893,0.04903314917127072,0.0002898704564847287,3.707814001060671e-05,1.323943661971831,1.0,0.6874047516570383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.04937845303867403,142000,189,18823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7690876891046619,0.907519671736237,0.8383036804204494,0.907519671736237,False,188,3372251,5070373
253000,0.0005164593344411012,0.021957340025094103,0.0002857877739990283,3.490867437168824e-05,1.2642857142857142,1.0,0.9681404435139289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.03968005018820577,140000,190,18683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7833735565222336,0.9011407975061089,0.8422571770141712,0.9011407975061089,False,177,3372428,5070373
1085000,0.0022148552484924696,0.029711559314682282,0.0002796637502704777,0.0015781876402386965,58.40875912408759,6.0,170.34925715226598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.23530687486445456,137000,191,18546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8210431440806203,0.9543993808076231,0.8877212624441218,0.9543993808076231,False,8002,3380430,5070373
663000,0.001353409244009684,0.03574223845551787,0.0002796637502704777,4.102262299045849e-05,1.5182481751824817,1.0,2.3086703911354323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.1729715627445865,137000,192,18409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8081006499745869,0.9449711267570213,0.8765358883658041,0.9449711267570213,False,208,3380638,5070373
945000,0.001929067474493441,0.05070842654735272,0.0002776224090276275,0.00016625995760075245,6.198529411764706,6.0,3.0626301963709532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.3523489932885906,136000,193,18273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8173923369568459,0.9669103898618003,0.8921513634093231,0.9669103898618003,False,843,3381481,5070373
769000,0.0015697914157518057,0.0550122249388753,0.0002755810677847773,0.00043665426586959183,16.4,15.0,6.355167043292266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3133659331703341,135000,194,18138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8119761793805984,0.9632601764477954,0.887618177914197,0.9632601764477954,False,2214,3383695,5070373
443000,0.0009043141705826396,0.03827477863467581,0.0002735397265419271,4.0628174692473315e-05,1.537313432835821,1.0,1.1503193354028474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.1265352756355327,134000,195,18004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7976580505721029,0.9354898598505228,0.8665739552113129,0.9354898598505228,False,206,3383901,5070373
679000,0.0013860707038952874,0.06279961649089166,0.0002674157028133765,9.723150545334634e-05,3.763358778625954,3.0,1.9878718570704852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.32550335570469796,131000,196,17873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8087225045737774,0.9644417066886205,0.8865821056311989,0.9644417066886205,False,493,3384394,5070373
