intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
440000,0.0017804034232302183,0.1815525876460768,0.0017601715661480566,0.0003131100481798087,1.6551724137931034,1.0,2.474827690306997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.18363939899833054,435000,76,32942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8152804829146617,0.9467971965381625,0.8810388397264122,0.9467971965381625,False,720,1376285,2299511
442000,0.0017884961660630829,0.11652314316469321,0.001752078823315192,0.0009045401391861139,4.803695150115473,1.0,56.42780983758293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.11894510226049515,433000,77,32509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8153997633651267,0.9336249943258509,0.8745123788454887,0.9336249943258509,False,2080,1378365,2299511
443000,0.0017925425374795152,0.1365079365079365,0.0017399397090658952,0.0003165890487151399,1.6930232558139535,1.0,1.41871139514525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.14063492063492064,430000,78,32079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8154592078580948,0.9386833932430535,0.8770713005505741,0.9386833932430535,False,728,1379093,2299511
510000,0.0020636494223804803,0.14904552129221732,0.0016428267950715197,0.00032572142512038427,1.8448275862068966,1.0,3.531429655765953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.18722466960352424,406000,79,31673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8191724770948201,0.9473879161953137,0.883280196645067,0.9473879161953137,False,749,1379842,2299511
451000,0.0018249135088109737,0.10179948586118252,0.0016023630809071964,0.000587951090470974,3.414141414141414,1.0,7.470494285446641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.11593830334190232,396000,80,31277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8159301417836832,0.9328542023054704,0.8743921720445769,0.9328542023054704,False,1352,1381194,2299511
490000,0.001982721994051834,0.1331960178510127,0.001569992109575738,0.0002957150455031526,1.7525773195876289,1.0,1.8320228684198878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.16821146584277377,388000,81,30889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8181160212054097,0.9441208742116828,0.8811184477085463,0.9441208742116828,False,680,1381874,2299511
380000,0.0015376211382442794,0.17361429225836006,0.001533574766827847,0.0002870175441648246,1.7414248021108178,1.0,1.0976824117489337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.17407237746220797,379000,82,30510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8114340062829092,0.9451645294414952,0.8782992678622021,0.9451645294414952,False,660,1382534,2299511
393000,0.0015902239666578995,0.14205186020293123,0.0015295283954114148,0.0002426602873393517,1.4761904761904763,1.0,0.8329931278350429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.14768883878241262,378000,83,30132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.812314977994865,0.9401664813467413,0.8762407296708031,0.9401664813467413,False,558,1383092,2299511
356000,0.0014405082242499039,0.10204081632653061,0.0014364618528334716,0.00021004465732062165,1.36056338028169,1.0,0.8116196419296656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.10232825524576028,355000,84,29777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8097281123536131,0.9291040928168282,0.8694161025852206,0.9291040928168282,False,483,1383575,2299511
513000,0.0020757885366297774,0.1239031239031239,0.001428369110000607,0.000465316321600549,3.0311614730878187,1.0,8.145743465842772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.18006318006318006,353000,85,29424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8193274770613557,0.9461967432465744,0.8827621101539651,0.9461967432465744,False,1070,1384645,2299511
440000,0.0017804034232302183,0.05832642916321458,0.0014243227385841747,0.00027527591735808176,1.7982954545454546,1.0,3.019199442955529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.07290803645401822,352000,86,29072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8152804829146617,0.9189996279177455,0.8671400554162036,0.9189996279177455,False,633,1385278,2299511
435000,0.0017601715661480566,0.08396178984414278,0.001351488053088393,0.01695099523333439,116.70359281437126,73.5,293.53670192381946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.10935143288084465,334000,87,28738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.814979970807761,0.9310957364846,0.8730378536461805,0.9310957364846,False,38979,1424257,2299511
333000,0.0013474416816719606,0.15349052242256125,0.0013433953102555283,0.00021482828305670204,1.4879518072289157,1.0,0.7895244245459194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.1539528432732316,332000,88,28406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8079854639310038,0.9414271101137628,0.8747062870223833,0.9414271101137628,False,494,1424751,2299511
880000,0.0035608068464604366,0.07478535924084953,0.001339348938839096,0.00035311855433611757,2.4531722054380665,2.0,5.17547790142221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.19882512426570267,331000,89,28075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8337151450510576,0.9492269078711791,0.8914710264611183,0.9492269078711791,False,812,1425563,2299511
348000,0.0014081372529184454,0.14508928571428573,0.0013150707103405021,0.00020526103158454123,1.4523076923076923,1.0,0.7285618483450155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.15535714285714286,325000,90,27750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8091346620641148,0.9417029057679258,0.8754187839160203,0.9417029057679258,False,472,1426035,2299511
507000,0.002051510308131183,0.09475262368815592,0.0012786533675926113,0.0004153056889051629,3.0221518987341773,1.0,8.350859301026114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.152023988005997,316000,91,27434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8190165922517271,0.9410442998786984,0.8800304460652127,0.9410442998786984,False,955,1426990,2299511
915000,0.0037024298460355677,0.07069788588315526,0.0012584215105104497,0.0013607240843814185,10.061093247588424,3.0,17.998377850119656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.20800181859513525,311000,92,27123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8347647306449225,0.950609533731606,0.8926871321882642,0.950609533731606,False,3129,1430119,2299511
371000,0.0015012037954963886,0.1482725527831094,0.0012503287676775851,0.00021395853292286926,1.5922330097087378,1.0,1.1069380480165116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480255.1 Erysipelatoclostridium sp. AM42-17 strain=AM42-17, ASM348025v1",5fddcee5c62eb26cd7fedf2e44ca0af4,0.17802303262955854,309000,93,26814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8108068482584836,0.9458490081003966,0.87832792817944,0.9458490081003966,False,492,1430611,2299511
1163000,0.004705929957310781,0.07126330402591392,0.0012462823962611528,0.0012241733133696686,9.13961038961039,5.0,21.111100418669906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2690883850069412,308000,94,26506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8412480045093907,0.958538397253829,0.8998932008816098,0.958538397253829,False,2815,1433426,2299511
536000,0.0021688550792077206,0.09080188679245282,0.0012462823962611528,0.0002539670390791781,1.896103896103896,1.0,2.4273036485352657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.1580188679245283,308000,95,26198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8204874691570425,0.9422190951943923,0.8813532821757174,0.9422190951943923,False,584,1434010,2299511
290000,0.0011734477107653712,0.08905202681136291,0.0011289376251846157,0.00017525465196730958,1.4444444444444444,1.0,0.8776166995256757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.09256303862112991,279000,96,25919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8043898322294547,0.9261029711430335,0.8652464016862441,0.9261029711430335,False,403,1434413,2299511
249000,0.0010075464826916462,0.143107476635514,0.000991360997025917,0.00022004678385969886,2.0653061224489795,1.0,2.0111476082593773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.14544392523364486,245000,97,25674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8004443288230091,0.9397020628301785,0.8700731958265938,0.9397020628301785,False,506,1434919,2299511
301000,0.0012179577963461266,0.0938337801608579,0.000991360997025917,0.00015177139835382392,1.4244897959183673,1.0,0.9031759410591724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.11528150134048257,245000,98,25429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.805356441697026,0.9326832586900698,0.869019850193548,0.9326832586900698,False,349,1435268,2299511
254000,0.0010277783397738079,0.09825416159155502,0.00097922188277662,0.0001443785222162451,1.371900826446281,1.0,0.7565934026552609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.10312626877791312,242000,99,25187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8009578460641924,0.9293369468810326,0.8651473964726125,0.9293369468810326,False,332,1435600,2299511
923000,0.003734800817367026,0.07177322074788903,0.0009630363971108908,0.00027527591735808176,2.6596638655462184,2.0,3.507155215005415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.27834740651387213,238000,100,24949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8349991754397069,0.959585015088905,0.897292095264306,0.959585015088905,False,633,1436233,2299511
450000,0.0018208671373945414,0.07395701643489254,0.0009468509114451616,0.0005527262100507456,5.431623931623932,1.0,17.867676729833136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.14222503160556257,234000,101,24715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8158717191518307,0.9390239007883038,0.8774478099700672,0.9390239007883038,False,1271,1437504,2299511
313000,0.0012665142533433145,0.07648630594522378,0.0009266190543629999,0.00021308878278903645,2.1397379912663754,1.0,4.266006786814872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.10454241816967268,229000,102,24486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8063726868400523,0.9297459078207401,0.8680592973303962,0.9297459078207401,False,490,1437994,2299511
264000,0.001068242053938131,0.0626048071548351,0.0009063871972808384,0.00018003827770338997,1.8482142857142858,1.0,4.40212980399539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.0737842370039128,224000,103,24262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8019561727441912,0.9193538444013977,0.8606550085727944,0.9193538444013977,False,414,1438408,2299511
390000,0.0015780848524086027,0.07104,0.0008982944544479738,0.00019786815544696243,2.0495495495495497,1.0,3.8217342856676395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.1248,222000,104,24040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8121142071228268,0.9350732470726437,0.8735937270977352,0.9350732470726437,False,455,1438863,2299511
223000,0.0009023408258644061,0.09813499111900532,0.0008942480830315414,0.0001426390219485795,1.4841628959276019,1.0,1.0403501197457334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",9f3961c125407faba5061a8f8742e773,0.09902309058614565,221000,105,23819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7976018426337065,0.9281205794087498,0.8628612110212281,0.9281205794087498,False,328,1439191,2299511
334000,0.001351488053088393,0.06475678901820352,0.0008780625973658122,0.000182212653037972,1.9308755760368663,1.0,3.149107937208072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.09967173977917039,217000,106,23602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8080636208345359,0.9283160778491412,0.8681898493418385,0.9283160778491412,False,419,1439610,2299511
857000,0.0034677403038824934,0.05975984361910081,0.0008659234831165152,0.0009636831482867444,10.355140186915888,5.0,24.699787102812707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.23931862608209997,214000,107,23388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.833003187839761,0.9549199879728358,0.8939615879062984,0.9549199879728358,False,2216,1441826,2299511
506000,0.002047463936714751,0.05958041958041958,0.0008618771117000829,0.00020874003211987245,2.2535211267605635,1.0,4.8490402995869655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.14153846153846153,213000,108,23175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8189644322174632,0.9388773324232307,0.8789208823203469,0.9388773324232307,False,480,1442306,2299511
219000,0.0008861553401986769,0.07686622320768663,0.0008416452546179214,0.00013611589594483348,1.5048076923076923,1.0,1.0515446337954015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.08093126385809313,208000,109,22967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7971362809300427,0.9220998383539226,0.8596180596419827,0.9220998383539226,False,313,1442619,2299511
214000,0.0008659234831165152,0.07103637611530542,0.0008375988832014891,0.00012219989380350866,1.357487922705314,1.0,0.784960978505839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.07343857240905971,207000,110,22760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7965426171945134,0.9192145932799488,0.8578786052372311,0.9192145932799488,False,281,1442900,2299511
318000,0.001286746110425476,0.031210790464240905,0.0008052279118700306,0.0001387251463463319,1.6030150753768844,1.0,1.7125580956360313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.04987452948557089,199000,111,22561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8067850357617371,0.9078123584651934,0.8572986971134653,0.9078123584651934,False,319,1443219,2299511
527000,0.00213243773645983,0.0384995064165844,0.0007890424262043013,0.00507368740571365,59.83076923076923,45.0,52.715657936859486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10404738400789733,195000,112,22366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8200394039034654,0.929603562812112,0.8748214833577888,0.929603562812112,False,11667,1454886,2299511
473000,0.0019139336799724846,0.044897014579958344,0.000784996054787869,0.00688363743421971,81.59278350515464,22.5,180.7614882048311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.1094654015274242,194000,113,22172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8171846911057093,0.9311270242564343,0.8741558576810718,0.9311270242564343,False,15829,1470715,2299511
197000,0.0007971351690371659,0.09963674104826155,0.0007769033119550044,0.00012611376940575627,1.5104166666666667,1.0,0.8477272515706661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.10223144784639336,192000,114,21980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7944186265284577,0.9290757257425254,0.8617471761354916,0.9290757257425254,False,290,1471005,2299511
