intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
162000,0.00046582645376672447,0.06277827248441674,0.0004054415430932602,8.80375374229184e-05,1.1205673758865249,1.0,0.3256238378226665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.07212822796081923,141000,279,43812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7807704346954929,0.9186808972480962,0.8497256659717946,0.9186808972480962,False,158,1488057,1794689
3660000,0.010524227288803775,0.025026624068157616,0.0004054415430932602,0.00015434429029207846,1.9645390070921986,2.0,1.0546173217271548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.6496272630457934,141000,280,43671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8633754283430985,0.9861816358199356,0.9247785320815171,0.9861816358199356,False,277,1488334,1794689
147000,0.00042269437471424996,0.055308841340331046,0.00039393965534593366,8.135114217560815e-05,1.0656934306569343,1.0,0.2756380669853899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385085.1 uncultured Clostridia bacterium, E13__bin151",38b1214306028a3d1c02ceb20a342e9c,0.059345983044004846,137000,281,43534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7783270857394717,0.9129184376161977,0.8456227616778347,0.9129184376161977,False,146,1488480,1794689
1321000,0.0037984984285545863,0.0594925634295713,0.00039106418340910203,0.0008603161884872532,11.352941176470589,11.0,4.640818595014667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",d47762b2a79a7fd879abc7906ddfca38,0.5778652668416447,136000,282,43398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8354548146496688,0.982464771749259,0.9089597931994639,0.982464771749259,False,1544,1490024,1794689
1736000,0.004991819282339714,0.04117108874656908,0.0003881887114722704,0.0007672638546288521,10.2,4.0,10.711572143143963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5294297041781031,135000,283,43263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8428499892714914,0.9796943207256918,0.9112721549985916,0.9796943207256918,False,1377,1491401,1794689
1146000,0.003295290839609051,0.04032258064516129,0.0003881887114722704,0.00012481271128312482,1.6592592592592592,1.0,1.3886468924978361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",cd91c22cc51996223a0b1a476e8db5cb,0.34229390681003585,135000,284,43128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8316336553982465,0.9660077670926354,0.8988207112454409,0.9660077670926354,False,224,1491625,1794689
699000,0.002009954883845311,0.020563594821020565,0.0003881887114722704,0.00029921618731713407,3.977777777777778,1.0,14.220729088287603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.10647372429550647,135000,285,42993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8184761145194843,0.9302950798043567,0.8743855971619205,0.9302950798043567,False,537,1492162,1794689
1746000,0.00502057400170803,0.04212511788745677,0.00038531323953543877,0.0001554586894999635,2.082089552238806,2.0,1.172117025018665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.5488839987425338,134000,286,42859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.843006171368428,0.9808354351234903,0.9119208032459591,0.9808354351234903,False,279,1492441,1794689
1724000,0.0049573136190977345,0.03194278903456496,0.00038531323953543877,0.0001610306855393887,2.156716417910448,1.0,5.311005860281026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.41096543504171634,134000,287,42725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.842661417409727,0.9717221587916685,0.9071917881006977,0.9717221587916685,False,289,1492730,1794689
2528000,0.007269193056310367,0.04001194386383995,0.00038531323953543877,0.0004602468728565228,6.164179104477612,6.0,2.8734347584737625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7548521946849805,134000,288,42591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8531309231544654,0.9909689843172667,0.922049953735866,0.9909689843172667,False,826,1493556,1794689
2653000,0.007628627048414321,0.030966239813736904,0.00038243776759860714,0.00010141032791753891,1.368421052631579,1.0,1.1337189067651587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.6176949941792782,133000,289,42458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8544601613302737,0.9845794722923563,0.919519816811315,0.9845794722923563,False,182,1493738,1794689
853000,0.0024527775621173823,0.054771784232365145,0.0003795622956617755,9.138073504657353e-05,1.2424242424242424,1.0,0.4786536060282216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.35394190871369297,132000,290,42326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8237499944297154,0.9670510904676047,0.8954005424486601,0.9670510904676047,False,164,1493902,1794689
465000,0.0013370944506267092,0.035733622089875475,0.0003795622956617755,0.00010921112237273421,1.4848484848484849,1.0,1.1246874884785234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.12587980508933405,132000,291,42194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.807784566262789,0.9353331451035903,0.8715588556831897,0.9353331451035903,False,196,1494098,1794689
1342000,0.0038588833392280506,0.07300884955752213,0.0003795622956617755,0.0014671065571806592,19.946969696969695,19.0,5.268997940985746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813085.1 Methanobrevibacter smithii strain=KB11, ASM281308v1",de25dacfedc93ecc9d5ec253c81f40f3,0.7422566371681416,132000,292,42062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8358799809975919,0.9904312289284583,0.9131556049630251,0.9904312289284583,False,2633,1496731,1794689
4138000,0.011898702874609295,0.023966337358214417,0.0003766868237249439,0.0004095417088977533,5.6106870229007635,3.0,9.084482633526207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464405.1 Bacteroides vulgatus strain=AF14-8, ASM346440v1",42491317af14fc8b05f74a84bfe4ccca,0.7570435418953531,131000,293,41931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8668008780402804,0.9910616541387587,0.9289312660895195,0.9910616541387587,False,735,1497466,1794689
960000,0.002760453059358367,0.0348993288590604,0.00037381135178811225,0.0003003305865250191,4.1461538461538465,1.0,14.324863558733513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.25771812080536916,130000,294,41801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8268961684501311,0.9572043773484045,0.8920502728992679,0.9572043773484045,False,539,1498005,1794689
2312000,0.006648091117954735,0.0386574767755469,0.0003709358798512806,0.00043963048751064946,6.116279069767442,5.0,4.205253095419902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.6928378783338328,129000,295,41672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8506764659448411,0.988232391199797,0.9194544285723191,0.988232391199797,False,789,1498794,1794689
1310000,0.0037668682372494385,0.06336633663366337,0.00036806040791444893,0.000986243298978263,13.828125,13.5,5.601491674935794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545115.1 uncultured Oscillibacter sp., UMGS737",b2008691ddb7dba65a36c11894058b22,0.6485148514851485,128000,296,41544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8352294908511562,0.9861271157294278,0.910678303290292,0.9861271157294278,False,1770,1500564,1794689
134000,0.00038531323953543877,0.049648162627052385,0.0003651849359776173,8.023674296772309e-05,1.1338582677165354,1.0,0.34049997339275045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.05238467552775606,127000,297,41417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7760057969287033,0.9092514626142244,0.8426286297714638,0.9092514626142244,False,144,1500708,1794689
2352000,0.006763109995427999,0.03813300793166565,0.00035943399210395404,0.0005806019873081074,8.336,6.0,8.764422627874582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.7175106772422208,125000,298,41292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8511472968656122,0.9893485058007936,0.9202479013332029,0.9893485058007936,False,1042,1501750,1794689
307000,0.0008827698846073112,0.05104124132298898,0.00035943399210395404,0.0002095070510823881,3.008,1.0,13.272826978454894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.1253572886892609,125000,299,41167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7970378611834094,0.9352076513003411,0.8661227562418752,0.9352076513003411,False,376,1502126,1794689
2289000,0.006581955263407607,0.035141973573235875,0.00035943399210395404,0.00042848649543179905,6.152,6.0,2.9988157662650767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6435198200730953,125000,300,41042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8504021557747963,0.9858811847372634,0.9181416702560299,0.9858811847372634,False,769,1502895,1794689
2675000,0.007691887431024617,0.032870122928915016,0.0003536830482302908,0.00033264816355368536,4.853658536585366,5.0,2.4284322850508993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7148583645109567,123000,301,40919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8546878172261183,0.9892303209086154,0.9219590690673669,0.9892303209086154,False,597,1503492,1794689
3951000,0.01136098962242178,0.017737714451875546,0.00035080757629345915,0.00047083366533143067,6.926229508196721,6.0,5.850834370632269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550085.1 Bacteroides ovatus strain=BSD2780061687b_171204_C3, ASM1555008v1",62968c694236142541fcb47d5491eec0,0.5744402442570514,122000,302,40797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.865508802473152,0.9822763891746734,0.9238925958239127,0.9822763891746734,False,845,1504337,1794689
3076000,0.0088449516776941,0.026540908093880235,0.0003479321043566275,0.0003449065548404208,5.115702479338843,2.0,12.016648287969934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6747093660890546,121000,303,40676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8585475828049715,0.9873875269327252,0.9229675548688483,0.9873875269327252,False,619,1504956,1794689
2822000,0.008114581805738867,0.030717604543107898,0.00034218116048296426,0.00022176544236912355,3.3445378151260505,2.0,8.075730811990312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.7284460505937016,119000,304,40557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8561640191051062,0.9898313534920765,0.9229976862985914,0.9898313534920765,False,398,1505354,1794689
564000,0.0016217661723730407,0.05566037735849057,0.00033930568854613263,0.00022678023880460626,3.4491525423728815,3.0,2.207834500165412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215295.1 uncultured bacterium, ERR414463-mag-bin.37",e9ea8e047e055392c63aa1bc9c5ceaf9,0.2660377358490566,118000,305,40439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8128298060050452,0.9581859137709717,0.8855078598880084,0.9581859137709717,False,407,1505761,1794689
1292000,0.003715109742386469,0.0391828533154722,0.000336430216609301,9.305233385840109e-05,1.4273504273504274,1.0,1.537654109106451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480405.1 Coprobacillus sp. AM32-11LB strain=AM32-11LB, ASM348040v1",1b6a69266dd2875ea48ed3ac90d8d8cd,0.43268586738111187,117000,306,40322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8348567994688967,0.9733379033094942,0.9040973513891954,0.9733379033094942,False,167,1505928,1794689
132000,0.0003795622956617755,0.03759640102827763,0.000336430216609301,7.355034772041285e-05,1.1282051282051282,1.0,0.7794197001831109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.042416452442159386,117000,307,40205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7756294533778798,0.9030814347497212,0.8393554440638005,0.9030814347497212,False,132,1506060,1794689
2004000,0.005762445761410591,0.031538879825992384,0.00033355474467246937,0.0001582446875196761,2.4482758620689653,1.5,5.707443457490563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.5448613376835236,116000,308,40089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8467622949749698,0.9806027266967058,0.9136825108358377,0.9806027266967058,False,284,1506344,1794689
121000,0.0003479321043566275,0.048986486486486486,0.00033355474467246937,6.797835168098763e-05,1.0517241379310345,1.0,0.2574686986735876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.05109797297297297,116000,309,39973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7734554546290301,0.9085223222691643,0.8409888884490972,0.9085223222691643,False,122,1506466,1794689
2411000,0.006932762839701066,0.032777620796835265,0.00033355474467246937,0.0004162281041450636,6.439655172413793,7.0,3.083014627185341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.6812658943204295,116000,310,39857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8518278158243365,0.9876955968096147,0.9197617063169756,0.9876955968096147,False,747,1507213,1794689
2579000,0.00741584212508878,0.0220658170058969,0.00033355474467246937,0.00011868351563975708,1.8362068965517242,1.0,1.5698888908478872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019915805.1 Bacteroides fragilis strain=16751, ASM1991580v1",a56c991b8bbc49872929312a60628220,0.4905839832604147,116000,311,39741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.853680771163227,0.9772890027830211,0.915484886973124,0.9772890027830211,False,213,1507426,1794689
129000,0.0003709358798512806,0.03910234614076845,0.00033067927273563774,6.909275088887267e-05,1.0782608695652174,1.0,0.2685816558518348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.043862631757905474,115000,312,39626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7750544618537487,0.9040586435683537,0.8395565527110512,0.9040586435683537,False,124,1507550,1794689
131000,0.0003766868237249439,0.03346397347000302,0.0003191773849883112,6.352075484944745e-05,1.027027027027027,1.0,0.1621621621621622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198545.1 Dielma fastidiosa, ERR1305883-mag-bin.27",451f8422fe5ed7fea0f297d9d8a3e4b2,0.03949351823937293,111000,313,39515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7754392073178087,0.9010038349792753,0.838221521148542,0.9010038349792753,False,114,1507664,1794689
1942000,0.00558416650132703,0.03751705320600273,0.0003163019130514796,0.00040062651523467297,6.536363636363636,6.0,7.471980719178053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",d036ed040f6fa913159f445e3b9d5f88,0.6623465211459755,110000,314,39405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8459043092832622,0.9867986729134083,0.9163514910983352,0.9867986729134083,False,719,1508383,1794689
1982000,0.005699185378800296,0.03242924528301887,0.0003163019130514796,0.0015763176795533934,25.71818181818182,25.0,9.659787140683058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018372025.1 Prevotella sp., ASM1837202v1",522d91df8b6a67a1c09fda5b9ab1942e,0.5843160377358491,110000,315,39295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8464608262332741,0.9828166603882159,0.914638743310745,0.9828166603882159,False,2829,1511212,1794689
138000,0.0003968151272827653,0.03609271523178808,0.00031342644111464796,6.296355524550493e-05,1.036697247706422,1.0,0.18801744524696512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.0456953642384106,109000,316,39186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.7767424478190058,0.9052532009467731,0.8409978243828895,0.9052532009467731,False,113,1511325,1794689
2130000,0.006124755225451377,0.027327935222672066,0.00031055096917781633,0.00030701698177232936,5.101851851851852,4.0,3.9180016987471378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167945.1 Blautia luti, Blautia_luti_SSTS_Bg7063",ef0477c981d03148d4f9e1efdbe29426,0.5389676113360324,108000,317,39078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8484295100135373,0.980258758159788,0.9143441340866627,0.980258758159788,False,551,1511876,1794689
2172000,0.006245525046798306,0.01872791519434629,0.00030480002530415307,8.915193663080345e-05,1.509433962264151,1.0,0.7678109414858795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023404725.1 Bacteroidetes bacterium, ASM2340472v1",cf52feaa82e43bf31d48b47cef9a8969,0.38374558303886924,106000,318,38972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8489640910337469,0.9695764197253421,0.9092702553795445,0.9695764197253421,False,160,1512036,1794689
