intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1814000,0.0061878106270701365,0.5340625,0.005829640772691766,0.030769237845376038,39.1439438267993,38.0,14.87912266541072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.566875,1709000,38,140885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8487098811761924,0.9818564050797789,0.9152831431279856,0.9818564050797789,False,66897,1161475,2174152
2042000,0.0069655508822917414,0.5631989156218231,0.005669317123589067,0.007696334018964635,10.067990373044525,8.0,11.79256422715824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.6919688241274145,1662000,39,139223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8519574762239621,0.988192380480339,0.9200749283521505,0.988192380480339,False,16733,1178208,2174152
1688000,0.005758006801816091,0.6296438146304099,0.005607916577124203,0.0012791193991956405,1.6916058394160585,1.0,1.4807450614791378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6464955955572578,1644000,40,137579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8467412457510316,0.9860279188968789,0.9163845823239553,0.9860279188968789,False,2781,1180989,2174152
1634000,0.005573805162421501,0.7366997294860235,0.005573805162421501,0.002505804561962549,3.3341493268053854,3.0,2.513556203953077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.7366997294860235,1634000,41,135945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8458536327053932,0.9901911688994395,0.9180224008024163,0.9901911688994395,False,5448,1186437,2174152
1801000,0.006143465787956624,0.608728943338438,0.005423714937729612,0.0049605547358234385,6.783018867924528,5.0,7.273720316223172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6895099540581929,1590000,42,134355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8485129955079665,0.9880789116210243,0.9182959535644954,0.9880789116210243,False,10785,1197222,2174152
1889000,0.006443646237340402,0.3449099196874322,0.005420303796259342,0.0032592017485438,4.459408432976715,1.0,9.308320369197212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4100282179292381,1589000,43,132766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8498197670487935,0.971650594724572,0.9107351808866828,0.971650594724572,False,7086,1204308,2174152
1565000,0.005338436400972858,0.2726953467954346,0.005297502703329615,0.0008683845471705751,1.2157115260785576,1.0,0.8858683912824359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.27480245829675154,1553000,44,131213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8446772095934256,0.9591883399251084,0.901932774759267,0.9591883399251084,False,1888,1206196,2174152
1528000,0.00521222416657286,0.5590290547995587,0.0051849350348106985,0.0020375760296428218,2.914473684210526,3.0,3.023469771609069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.5619713129827142,1520000,45,129693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.844025530161787,0.9815812699284667,0.9128034000451268,0.9815812699284667,False,4430,1210626,2174152
1607000,0.005481704342724206,0.7475247524752475,0.005150823620107997,0.034809433747042526,50.119867549668875,49.0,14.337356937593722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380495.1 Bifidobacterium catenulatum, ASM1838049v1",ce2ffe1c78e80b8261ac2a54a53bed1a,0.7955445544554456,1510000,46,128183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8453991246406403,0.9926488168212332,0.9190239707309367,0.9926488168212332,False,75681,1286307,2174152
1513000,0.005161057044518807,0.7197513151602104,0.0051337679127566455,0.004288108651097072,6.19468438538206,5.0,4.901959569869983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.7235772357723578,1505000,47,126678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8437569752223845,0.989617245027734,0.9166871101250592,0.989617245027734,False,9323,1295630,2174152
1861000,0.0063481342761728355,0.4572044334975369,0.005065545083351242,0.006695484032395159,9.802693602693603,9.0,6.55498315728698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5729679802955665,1485000,48,125193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8494104824872432,0.9821950776710121,0.9158027800791276,0.9821950776710121,False,14557,1310187,2174152
1681000,0.0057341288115242,0.2761419403548509,0.004990499971005298,0.0009116197947521608,1.3547505126452495,1.0,0.8643009035660374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.31728954322385805,1463000,49,123730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8466277479198022,0.963646897969822,0.9051373229448121,0.963646897969822,False,1982,1312169,2174152
1488000,0.005075778507762052,0.4998278829604131,0.0049529774148323255,0.0009907310988376157,1.4834710743801653,1.0,1.2707244267434765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754885.1 uncultured Terrisporobacter sp., ERR7738665_bin.55",d0380d120c34b937f788770c231073cb,0.5122203098106712,1452000,50,122278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8433036049566941,0.9786505365260287,0.9109770707413614,0.9786505365260287,False,2154,1314323,2174152
1466000,0.005000733395416108,0.5127298444130127,0.004946155131891785,0.001188509359051253,1.7820689655172415,1.0,2.0829577433930333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.5183875530410184,1450000,51,120828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8428984994522276,0.9790284414820467,0.9109634704671372,0.9790284414820467,False,2584,1316907,2174152
1432000,0.004884754585426921,0.7736358725013506,0.004884754585426921,0.0021714213173687946,3.296787709497207,3.0,1.678999690446468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208415.1 uncultured Peptococcaceae bacterium, SRR5580158-mag-bin.2",32f72f72d2267c4c0a31ebb7a991972f,0.7736358725013506,1432000,52,119396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8422607065439038,0.9917550176971401,0.917007862120522,0.9917550176971401,False,4721,1321628,2174152
2048000,0.006986017731113362,0.20325086306098963,0.004819942897491787,0.0036611975611640767,5.633404104741684,1.0,17.55670427664333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.2945914844649022,1413000,53,117983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8520381133472686,0.9613423409392972,0.9066902271432828,0.9613423409392972,False,7960,1329588,2174152
1849000,0.006307200578529593,0.5034358047016275,0.004748308926616113,0.0038456372875493527,6.006465517241379,5.0,7.527103412554772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6687160940325497,1392000,54,116591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.849233247500971,0.9871033775352109,0.918168312518091,0.9871033775352109,False,8361,1337949,2174152
1337000,0.004560696145751253,0.6643286573146293,0.00452317358957828,0.005610923247316655,9.199849170437405,9.0,3.5573347389333616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718475.1 Oscillospiraceae bacterium, ASM2271847v1",6aebb6f0681e2bb3942d7e7fbb7c1b9d,0.6698396793587175,1326000,55,115265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8403977392398628,0.9871568354960569,0.9137772873679599,0.9871568354960569,False,12199,1350148,2174152
1329000,0.004533407013989091,0.5963963963963964,0.00451635130663774,0.001099739116676295,1.805891238670695,2.0,1.0116817861903722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380955.1 Slackia piriformis, ASM1838095v1",854ae0483c33354141821aa3a14d851a,0.5986486486486486,1324000,56,113941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8402350561980085,0.9835852337901391,0.9119101449940739,0.9835852337901391,False,2391,1352539,2174152
1585000,0.005406659230378262,0.5609234715690466,0.004475417608994498,0.004073312261516214,6.75,6.0,4.189672261470649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6776400171013254,1312000,57,112629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8450232870494154,0.9875255851229887,0.9162744360862021,0.9875255851229887,False,8856,1361395,2174152
1397000,0.004765364633967465,0.23554967888175293,0.004253693413426935,0.0007092420401149505,1.2365677626303127,1.0,0.7336632990866248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024380125.1 Bacteroides caccae strain=MB18-7, ASM2438012v1",3f16c36e9090439affa3050e4cfb2912,0.263883641858708,1247000,58,111382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.841588660888703,0.9579346575991887,0.8997616592439459,0.9579346575991887,False,1542,1362937,2174152
1336000,0.004557285004280982,0.2309124767225326,0.004229815423135044,0.0008481467717068539,1.4870967741935484,1.0,2.753266908248111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.24878957169459961,1240000,59,110142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8403774554549043,0.9561162847486719,0.898246870101788,0.9561162847486719,False,1844,1364781,2174152
1277000,0.004356027657535041,0.6820224719101123,0.004141125744908019,0.006196438887437493,11.097199341021417,11.0,5.872234564375306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902501455.1 Collinsella intestinalis, DSM13632",ed895516ad0bf03b0a037f1aa6ee0ffa,0.7174157303370786,1214000,60,108928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8391539306536172,0.9893442823458767,0.9142491064997469,0.9893442823458767,False,13472,1378253,2174152
1254000,0.004277571403718827,0.39070680628272253,0.0040729029155026145,0.0008136505635300568,1.481574539363484,1.0,1.219637835096547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.41034031413612565,1194000,61,107734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8386620833726885,0.9716744433454978,0.9051682633590932,0.9716744433454978,False,1769,1380022,2174152
1184000,0.004038791500799913,0.5032341526520052,0.00398080209580532,0.0008881623731919388,1.6546700942587833,1.0,0.870260845956768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.5105648986632169,1167000,62,106567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8371095650178327,0.9785483496595925,0.9078289573387126,0.9785483496595925,False,1931,1381953,2174152
1509000,0.005147412478637726,0.32620320855614976,0.003953512964043158,0.0018278390839278947,3.428817946505608,1.0,8.563918806988372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.4247115113988179,1159000,63,105408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8436849253991503,0.9727540178859165,0.9082194716425334,0.9727540178859165,False,3974,1385927,2174152
1413000,0.004819942897491787,0.30562216893152144,0.003912579266399915,0.0010054494809930493,1.905841325196164,1.0,3.9618748548391123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3764988009592326,1147000,64,104261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8418978799847007,0.9689803158520999,0.9054390979184003,0.9689803158520999,False,2186,1388113,2174152
1133000,0.003864823285816133,0.5042278593680463,0.003864823285816133,0.0008127306646453421,1.559576345984113,1.0,0.9391121779796702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002861805.1 Lactobacillus crispatus strain=UMB0824, ASM286180v1",4362476317a4bbeae92590cc3617b464,0.5042278593680463,1133000,65,103128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8359214553731764,0.9781541848994699,0.9070378201363232,0.9781541848994699,False,1767,1389880,2174152
1260000,0.0042980382525404474,0.3447109471094711,0.00382388958817289,0.000852746266130427,1.6538804638715432,1.0,4.178841571269695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.3874538745387454,1121000,66,102007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8387912277635402,0.9698772546205545,0.9043342411920474,0.9698772546205545,False,1854,1391734,2174152
1505000,0.0051337679127566455,0.3079516718179264,0.0037386110514161354,0.0013678896415705985,2.7135036496350367,1.0,9.928395103453461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.42287159314414163,1096000,67,100911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8436126905122572,0.9726177925638732,0.9081152415380651,0.9726177925638732,False,2974,1394708,2174152
1043000,0.003557820553491815,0.43813131313131315,0.0035509982705512746,0.0006798052758040836,1.4197886647454372,1.0,0.6857632484721572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.43897306397306396,1041000,68,99870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8336925810406722,0.9737909583641954,0.9037417697024338,0.9737909583641954,False,1478,1396186,2174152
3706000,0.012641690288821348,0.24667472793228537,0.0034793642996756003,0.014205078577762733,30.27843137254902,25.0,20.266192400205643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8962515114873035,1020000,69,98850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8684961707221219,0.9964728736653582,0.9324845221937401,0.9964728736653582,False,30884,1427070,2174152
1115000,0.0038034227393512693,0.26335078534031414,0.0034316083190918177,0.0006954435568442317,1.502982107355865,1.0,4.185971441876389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.2918848167539267,1006000,70,97844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8354897304899024,0.9610561411722909,0.8982729358310966,0.9610561411722909,False,1512,1428582,2174152
978000,0.003336096357924252,0.3146029609690444,0.003189417274702634,0.0007547770349083229,1.7550802139037434,1.0,3.227375114122244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",3f34aabcf83e645e8818f2ddf03a8b41,0.32907133243607,935000,71,96909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8319638778228765,0.9647809316161619,0.8983724047195192,0.9647809316161619,False,1641,1430223,2174152
1466000,0.005000733395416108,0.3692370461036312,0.003087083030594528,0.0008371079850902789,2.0110497237569063,2.0,1.3833618681679167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109245.1 Streptococcus salivarius strain=S52, ASM2310924v1",5876861e83fa94ac777375a8ce4b6dfa,0.5981232150142799,905000,72,96004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8428984994522276,0.9835573738179502,0.9132279366350888,0.9835573738179502,False,1820,1432043,2174152
979000,0.0033395074993945225,0.3211705202312139,0.0030325047670702048,0.000658647601455648,1.6107986501687288,1.0,2.260169203616082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.3536849710982659,889000,73,95115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.831991305507252,0.967028436930568,0.89950987121891,0.967028436930568,False,1432,1433475,2174152
