intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1109000,0.0024573563366112857,0.07028599127484246,0.0003212954633080581,0.00010525022384030164,1.4827586206896552,1.0,0.9180447609541371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930980605.1 uncultured Eubacterium sp., ERR3414580_bin.119_metaWRAP_v1.1_MAG",b3ca405c60db945ecb4c01afcbcfb56b,0.5375666505089676,145000,296,50239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8237995546052594,0.9801764601784683,0.9019880073918638,0.9801764601784683,False,215,1563467,2042751
177000,0.00039220204831397437,0.05263157894736842,0.0003190796325266232,0.00010622929568997885,1.5069444444444444,1.0,0.6769675826985302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.06469298245614036,144000,297,50095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7764495117730418,0.9154624893291828,0.8459560005511123,0.9154624893291828,False,217,1563684,2042751
145000,0.0003212954633080581,0.07582184517497349,0.0003168638017451883,7.391992465063044e-05,1.055944055944056,1.0,0.22981366049167806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420085.1 Christensenella sp., ASM1942008v1",528f003968779fae04244a8035f8a218,0.07688229056203605,143000,298,49952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7714708182111083,0.9205744419684997,0.8460226300898039,0.9205744419684997,False,151,1563835,2042751
949000,0.0021028234115817042,0.060118543607112614,0.00031464797096375345,0.00010867697531417191,1.5633802816901408,1.0,0.851384859701826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.40177815410668927,142000,299,49810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8196695469513687,0.9710137172969888,0.8953416321241787,0.9710137172969888,False,222,1564057,2042751
143000,0.0003168638017451883,0.07168096920747097,0.00031464797096375345,7.538853242514628e-05,1.0845070422535212,1.0,0.34585997627630066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934487035.1 uncultured Eubacteriales bacterium, ERR7746094_bin.74",83977461f783d8e98cfc289a73a18e4c,0.07218576476527007,142000,300,49668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7711252490266234,0.9187045279102751,0.8449148884684492,0.9187045279102751,False,154,1564211,2042751
409000,0.0009062747896068673,0.038503549972692515,0.00031243214018231857,7.734667612450073e-05,1.1205673758865249,1.0,0.5389137657166772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.11168760240305844,141000,301,49527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7977137786082977,0.931730865962238,0.8647223222852678,0.931730865962238,False,158,1564369,2042751
378000,0.0008375840353823859,0.036929570034291745,0.0003102163094008837,0.00035882983290670277,5.235714285714286,3.0,11.914943027431512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.09970983909258771,140000,302,49387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7956880786555952,0.9283275224058374,0.8620078005307164,0.9283275224058374,False,733,1565102,2042751
1223000,0.0027099610456948623,0.055357848952155,0.0003102163094008837,0.00020560508843221715,3.0,1.0,9.943411314605695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",bc600611e410c8b9cd20d4af9fc86047,0.48359035191775407,140000,303,49247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8264038968317898,0.9768364551956819,0.9016201760137359,0.9768364551956819,False,420,1565522,2042751
2306000,0.005109705781988841,0.0408223201174743,0.00030800047861944877,0.00044498815567829854,6.539568345323741,5.0,7.956958121511461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.6772393538913363,139000,304,49108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8434848507004095,0.9875067446689954,0.9154957976847025,0.9875067446689954,False,909,1566431,2042751
146000,0.00032351129408949295,0.04149253731343284,0.00030800047861944877,7.147224502643738e-05,1.0503597122302157,1.0,0.21868610292907428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004028335.1 Lactobacillus plantarum strain=12_3, ASM402833v1",a9f5ae9dbb2e0baa0b57b604a95788c0,0.04358208955223881,139000,305,48969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.771641876714918,0.9038715382816255,0.8377567074982717,0.9038715382816255,False,146,1566577,2042751
1016000,0.0022512840739378416,0.05803195962994113,0.0003057846478380139,0.0001404968104286817,2.079710144927536,1.0,1.7154945803220925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538165.1 Streptococcus salivarius strain=MSK.15.125, ASM2053816v1",c550cdad56c2113e0bf9414f785716fd,0.4272497897392767,138000,306,48831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.821475330476963,0.9729410144968768,0.8972081724869199,0.9729410144968768,False,287,1566864,2042751
718000,0.0015909665010702464,0.04451718494271686,0.00030135298627514414,0.00012532119675868475,1.8823529411764706,1.0,3.206287076449799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.23502454991816693,136000,307,48695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8123272107125807,0.9543624205192586,0.8833448156159196,0.9543624205192586,False,256,1567120,2042751
752000,0.0016663047476390322,0.05345911949685535,0.00030135298627514414,0.00019434576216092905,2.9191176470588234,1.0,2.980463710118887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",fe222253725447e5ae50c4ce949fd03f,0.29559748427672955,136000,308,48559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8135404947233319,0.9614480658883864,0.8874942803058592,0.9614480658883864,False,397,1567517,2042751
297000,0.0006581017420861603,0.041461916461916465,0.00029913715549370926,6.902456540224433e-05,1.0444444444444445,1.0,0.20608041101101562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.09121621621621621,135000,309,48424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7895221009233925,0.9256652006007572,0.8575936507620748,0.9256652006007572,False,141,1567658,2042751
180000,0.000398849540658279,0.04141104294478527,0.00029913715549370926,0.0001404968104286817,2.1259259259259258,1.0,3.8938310747845075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551265.1 Anaerotruncus rubiinfantis strain=1001713B170131_170501_D12, ASM1555126v1",cbdcbf3b481a325212de9f77d03bc13c,0.05521472392638037,135000,310,48289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7768705897422336,0.910796023781963,0.8438333067620982,0.910796023781963,False,287,1567945,2042751
2979000,0.006600959897894517,0.037482517482517484,0.0002969213247122744,0.00013511191525545697,2.0597014925373136,1.0,1.8069566813309963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875755.1 Clostridium disporicum, MTG244_bin.8.fa",d6a4cd91dda2df3084925feef0d8567f,0.8332867132867133,134000,311,48155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8504812529940491,0.9941341265723072,0.9223076897831781,0.9941341265723072,False,276,1568221,2042751
2599000,0.005758944200949262,0.039737077980280845,0.0002947054939308395,0.0001400072745038431,2.1503759398496243,2.0,1.4168494149641544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304975.1 Blautia massiliensis strain=MSK.6.6, ASM1330497v1",cd9f1e2fc1e67602c9bfbe19675a1eb2,0.7765162832387212,133000,312,48022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8467456921372847,0.9918739170066915,0.9193098045719881,0.9918739170066915,False,286,1568507,2042751
181000,0.0004010653714397139,0.04213214171720396,0.0002924896631494046,7.147224502643738e-05,1.106060606060606,1.0,0.6186198685634424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.057772103415256945,132000,313,47890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7770094409620603,0.9121272386546903,0.8445683398083752,0.9121272386546903,False,146,1568653,2042751
134000,0.0002969213247122744,0.08113091579594345,0.0002924896631494046,6.902456540224433e-05,1.0681818181818181,1.0,0.25205764787294127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944363115.1 uncultured Clostridia bacterium, E01__bin336",c25764cb38ce901e0395b291b99089cd,0.08236017209588199,132000,314,47758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7695099475294769,0.9226205782672297,0.8460652628983533,0.9226205782672297,False,141,1568794,2042751
214000,0.00047418778722706505,0.047075606276747506,0.0002924896631494046,0.0001395177385790045,2.159090909090909,1.0,6.424184355083466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.07631954350927246,132000,315,47626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.781218631595886,0.9203563061550911,0.8507874688754886,0.9203563061550911,False,285,1569079,2042751
868000,0.0019233411182854787,0.04501718213058419,0.0002902738323679697,0.001084322073517526,16.908396946564885,15.0,13.39559593896407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.29828178694158075,131000,316,47495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8173139535065441,0.9617284760381034,0.8895212147723237,0.9617284760381034,False,2215,1571294,2042751
372000,0.0008242890506937766,0.036282444878593355,0.00028805800158653483,0.0001316851637815867,2.0692307692307694,1.0,6.06273416555024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.10382361149874407,130000,317,47365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7952774981437548,0.9295390027404584,0.8624082504421067,0.9295390027404584,False,269,1571563,2042751
166000,0.00036782790971819063,0.04084863837872071,0.00028584217080509995,6.80454935525671e-05,1.0775193798449612,1.0,0.3201841306676494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.052564914502849905,129000,318,47236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7748441249947393,0.9093522125457956,0.8420981687702674,0.9093522125457956,False,139,1571702,2042751
956000,0.0021183342270517484,0.04548685145700071,0.0002836263400236651,8.273157129772547e-05,1.3203125,1.0,0.5854164349791949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904374515.1 uncultured Clostridia bacterium, Chicken_11_mag_200",4e64dca9a6cc91bc6f331fdc7d9a3cae,0.33972992181947403,128000,319,47108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8198638875769257,0.9657734984128465,0.8928186929948861,0.9657734984128465,False,169,1571871,2042751
1778000,0.003939747129391223,0.03598538093899353,0.0002836263400236651,0.0003803694135996017,6.0703125,6.0,3.335846017480985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.49985943210570705,128000,320,46980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8364393634256964,0.9778796667589826,0.9071595150923395,0.9778796667589826,False,777,1572648,2042751
786000,0.0017416429942078183,0.05154220779220779,0.0002814105092422302,7.440946057546907e-05,1.1968503937007875,1.0,0.4169512533818496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369925.1 Lachnospiraceae bacterium, ASM1836992v1",c1ae5c8db4e901cac7b1bdad7994e654,0.3189935064935065,127000,321,46853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8147018112613875,0.9638134057997427,0.8892576085305651,0.9638134057997427,False,152,1572800,2042751
147000,0.0003257271248709279,0.05654496883348174,0.0002814105092422302,0.0001116141908632036,1.795275590551181,1.0,6.708014459951319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.06544968833481746,127000,322,46726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7718118051161662,0.9158059702382343,0.8438088876772003,0.9158059702382343,False,228,1573028,2042751
129000,0.00028584217080509995,0.05670567056705671,0.00027919467846079533,6.608734985321265e-05,1.0714285714285714,1.0,0.28670463282838804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382595.1 Actinomyces sp., ASM1838259v1",e426c6cc8fd308441cee112035a2f42a,0.058055805580558055,126000,323,46600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7685665759638152,0.9122713865628177,0.8404189812633165,0.9122713865628177,False,135,1573163,2042751
155000,0.00034345377112240694,0.03421633554083885,0.0002747630168979255,6.461874207869681e-05,1.064516129032258,1.0,0.27655529354003633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.04277041942604857,124000,324,46476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.773132296679766,0.9033235633066361,0.8382279299932011,0.9033235633066361,False,132,1573295,2042751
134000,0.0002969213247122744,0.03319946452476573,0.0002747630168979255,6.363967022901959e-05,1.0483870967741935,1.0,0.3072993368267362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494805.1 Prevotella copri strain=iAK2713, ASM949480v1",f751223658d21ba9ba5b084e3f784acc,0.0358768406961178,124000,325,46352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7695099475294769,0.8982166536680551,0.833863300598766,0.8982166536680551,False,130,1573425,2042751
500000,0.0011079153907174416,0.02484848484848485,0.00027254718611649065,0.00026483893533768923,4.3983739837398375,1.0,7.129168114617415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.10101010101010101,123000,326,46229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8029000834963027,0.9287155893808594,0.8658078364385811,0.9287155893808594,False,541,1573966,2042751
886000,0.0019632260723513066,0.06796657381615599,0.00027033135533505577,0.00024134121094543585,4.040983606557377,4.0,2.0300914175636726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",b4bcaa35d181cb0f4c57d5c240810dea,0.4935933147632312,122000,327,46107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8178552798468353,0.9774818139545913,0.8976685469007133,0.9774818139545913,False,493,1574459,2042751
541000,0.0011987644527562719,0.05752003771805752,0.00027033135533505577,7.636760427482351e-05,1.278688524590164,1.0,0.6561474129898196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305865.1 uncultured Lachnospiraceae bacterium, ERR7738514_bin.262",dc9de89f19da3ca363678e77182862d7,0.2550683639792551,122000,328,45985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.804943890161659,0.9568853162162787,0.8809146031889689,0.9568853162162787,False,156,1574615,2042751
129000,0.00028584217080509995,0.04786392405063291,0.0002681155245536209,8.713739462127299e-05,1.4710743801652892,1.0,0.6689621932181178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018712555.1 Candidatus Faecimorpha stercoravium, ASM1871255v1",aae260060b1ef0567026611a2c911954,0.05102848101265823,121000,329,45864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7685665759638152,0.9084824390000685,0.8385245074819418,0.9084824390000685,False,178,1574793,2042751
2791000,0.00618438371098476,0.028288543140028287,0.000265899693772186,0.00019091901068705877,3.25,1.0,3.8106211217245587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.6579443658651579,120000,330,45744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8486947148487598,0.9865864230156342,0.9176405689321969,0.9865864230156342,False,390,1575183,2042751
1220000,0.002703313553350558,0.05406633348477965,0.00026368386299075114,0.00016350499889609648,2.80672268907563,2.0,1.7502811823293707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934636455.1 uncultured Oscillospiraceae bacterium, ERR7738547_bin.16",0578d73c04abad36918ededa8221b181,0.5542935029532031,119000,331,45625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8263384269644783,0.9811457829412816,0.90374210495288,0.9811457829412816,False,334,1575517,2042751
1537000,0.0034057319110654158,0.05432780847145488,0.0002614680322093162,0.00030302273747510097,5.245762711864407,5.0,3.1701372495496902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.7076427255985267,118000,332,45507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8325184860108493,0.988906637403492,0.9107125617071707,0.988906637403492,False,619,1576136,2042751
2445000,0.00541770626060829,0.03175895765472313,0.00025925220142788134,0.00039456595541992144,6.888888888888889,3.0,8.099570293316324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167835.1 Blautia obeum, Ruminococcus_obeum_SSTS_Bg7063",39b4e1e76c57e14c05a0cc249648a037,0.6636807817589576,117000,333,45390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8450789279975853,0.9868627347376214,0.9159708313676034,0.9868627347376214,False,806,1576942,2042751
2372000,0.005255950613563543,0.04726674886970818,0.0002548205398650116,0.0003544240095831553,6.2956521739130435,4.0,5.613607555935888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540465.1 uncultured Clostridium sp., UMGS249",d26fe8a1f1609355fcceb73903e5c019,0.9749280723386765,115000,334,45275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.844253017985754,0.9991812520453643,0.9217171350155592,0.9991812520453643,False,724,1577666,2042751
399000,0.0008841164817925184,0.029150823827629912,0.0002548205398650116,0.0002442784264944675,4.339130434782609,1.0,11.431373272535117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.10114068441064639,115000,335,45160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7970770522513138,0.9287542948814373,0.8629156735663756,0.9287542948814373,False,499,1578165,2042751
