intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3073000,0.016397291485467612,0.07384468794664126,0.001654136140740306,0.0006962101359623059,3.458064516129032,2.0,3.4044348868884944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020181555.1 Flavonifractor plautii strain=NBRC 113805, ASM2018155v1",8469ab5e4b1c2b2c7b791e98ae874535,0.7320152453549309,310000,77,30902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8758142432213724,0.9899874326112637,0.932900837916318,0.9899874326112637,False,1072,1148013,1539765
2215000,0.011819069521741218,0.047213746587441784,0.0015687613721859675,0.0004188950911340367,2.193877551020408,1.0,2.509809990634327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.3557090091536856,294000,78,30608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8666131352172035,0.9672064614709139,0.9169097983440587,0.9672064614709139,False,645,1148658,1539765
359000,0.0019155963694379673,0.10925306577480491,0.0015687613721859675,0.0003032930349761165,1.58843537414966,1.0,1.985663480227164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.13340765514678557,294000,79,30314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.817207581870206,0.9370872398738144,0.8771474108720102,0.9370872398738144,False,467,1149125,1539765
353000,0.0018835808312300903,0.06051813471502591,0.0015580895261166753,0.0013437115403973983,7.085616438356165,1.0,21.213595697764745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",662d6ddd327fdca93360079933c1de2c,0.07316062176165804,292000,80,30022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8167633965807923,0.9191021598970397,0.867932778238916,0.9191021598970397,False,2069,1151194,1539765
1703000,0.00908707692800239,0.044325971058644324,0.0015527536030820292,0.0004117511438433787,2.178694158075601,1.0,2.515046065983853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.2594059405940594,291000,81,29731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8592958538034443,0.9574059592671786,0.9083509065353115,0.9574059592671786,False,634,1151828,1539765
354000,0.0018889167542647364,0.086558975921975,0.0015154021418395062,0.0002760161453208769,1.4964788732394365,1.0,1.2517543729170835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.10789393477598293,284000,82,29447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8168379324395908,0.9306928036655984,0.8737653680525945,0.9306928036655984,False,425,1152253,1539765
1543000,0.008233329242459007,0.13089731729879742,0.0015100662188048599,0.0014281400083779017,7.770318021201414,6.0,7.953058098266994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.713691026827012,283000,83,29164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8565653445148367,0.9891781707522072,0.9228717576335219,0.9891781707522072,False,2199,1154452,1539765
2107000,0.011242789833999435,0.09510869565217392,0.0014940584497009216,0.003840845843359214,21.12142857142857,15.0,19.004310735478207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7156929347826086,280000,84,28884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8652168540524381,0.9892675543705182,0.9272422042114781,0.9892675543705182,False,5914,1160366,1539765
414000,0.0022090721363435054,0.07308707124010554,0.0014780506805969831,0.00025848100197108,1.4368231046931408,1.0,1.1559677276985778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.10923482849604221,277000,85,28607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.820973902043051,0.931063692447375,0.8760187972452129,0.931063692447375,False,398,1160764,1539765
1748000,0.009327193464561467,0.11397670549084858,0.0014620429114930447,0.0004968290615775784,2.791970802919708,2.0,1.8295449713158838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864565.1 Agathobaculum butyriciproducens, ASM1486456v1",a090957babb1c2062c6b411193f21940,0.7271214642262895,274000,86,28333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8600190995565038,0.9897732416281375,0.9248961705923207,0.9897732416281375,False,765,1161529,1539765
272000,0.0014513710654237523,0.10542756735650137,0.00144069921935446,0.0012813643640425649,7.307407407407408,7.0,3.770001073378954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",e959ef6a9f2977ad19171618fe834ca2,0.10620851229988286,270000,87,28063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8099243694893191,0.930220239813441,0.8700723046513801,0.930220239813441,False,1973,1163502,1539765
612000,0.003265584897203443,0.07928087238432066,0.0014353632963198138,0.00028056229359675014,1.6059479553903346,1.0,1.160423078966642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.18037135278514588,269000,88,27794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8313907588080233,0.9462489383347411,0.8888198485713822,0.9462489383347411,False,432,1163934,1539765
2095000,0.01117875875758368,0.06919583222014426,0.0013820040659733525,0.0009209197507411846,5.474903474903475,4.0,4.537525592676742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5597114613946033,259000,89,27535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8650574572358531,0.9814536916329246,0.9232555744343889,0.9814536916329246,False,1418,1165352,1539765
344000,0.001835557523918275,0.06649417852522639,0.00137133221990406,0.0004942312625627937,2.9610894941634243,1.0,12.678240634387349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.0890038809831824,257000,90,27278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.816083226470021,0.9249323426605655,0.8705077845652932,0.9249323426605655,False,761,1166113,1539765
1897000,0.010122245996723744,0.0879725085910653,0.001365996296869414,0.006290570314301208,37.8359375,37.0,15.66758065229261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.6518900343642612,256000,91,27022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8622914763019732,0.9862922576217557,0.9242918669618645,0.9862922576217557,False,9686,1175799,1539765
2348000,0.012528747285349156,0.0719910011248594,0.001365996296869414,0.000556578438917627,3.34765625,3.0,2.436745551311408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461885.1 Ruminococcus sp. AM41-10BH strain=AM41-10BH, ASM346188v1",cb2a8c6656b5912914102077a1e7ace1,0.6602924634420697,256000,92,26766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8682447825557178,0.9866998069570557,0.9274722947563867,0.9866998069570557,False,857,1176656,1539765
1680000,0.00896435069820553,0.08069164265129683,0.0013446526047308294,0.0006708815955681549,4.099206349206349,3.0,14.119461948648212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.5379442843419788,252000,93,26514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8589190213451632,0.9801986642988632,0.9195588428220132,0.9801986642988632,False,1033,1177689,1539765
2143000,0.011434883063246696,0.05427066636134646,0.001264613759211137,0.0002961490876854585,1.9240506329113924,2.0,1.424074073881146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.4907258987863522,237000,94,26277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8656898265711804,0.9772981211503042,0.9214939738607424,0.9772981211503042,False,456,1178145,1539765
1858000,0.009914144998372544,0.06976744186046512,0.0012325982210032603,0.003544047305920059,23.623376623376622,14.0,22.12285979241724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022735375.1 Faecalibacterium prausnitzii, ASM2273537v1",876a395ce4b553b2732fe8e6079dd1be,0.5611597704620961,231000,95,26046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.861713849713827,0.9815355121058816,0.9216246809098543,0.9815355121058816,False,5457,1183602,1539765
2028000,0.010821251914262388,0.08212019410227697,0.0011739030676221527,0.0011241975236480893,7.868181818181818,7.0,4.3197102558174985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.7569988801791714,220000,96,25826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8641509207291462,0.9910597680335038,0.927605344381325,0.9910597680335038,False,1731,1185333,1539765
219000,0.0011685671445875064,0.11209133367929423,0.0011525593754835681,0.00020977227044386644,1.4953703703703705,1.0,0.8606505140126469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944324765.1 uncultured Merdibacter sp., E20__bin87",0bd91a5319b041decd39e8f7f893fb02,0.11364815775817333,216000,97,25610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8042816921040296,0.9322540333138164,0.868267862708923,0.9322540333138164,False,323,1185656,1539765
1763000,0.00940723231008116,0.09186351706036745,0.0011205438372756912,0.0005806080798043857,4.257142857142857,4.0,2.683382980062122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205305.1 uncultured Eubacterium sp., ERR1190783-mag-bin.16",e5dc624ddecae6eeba008e141e2252e8,0.7712160979877515,210000,98,25400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8602561819616379,0.9916548012165958,0.9259554915891168,0.9916548012165958,False,894,1186550,1539765
1691000,0.009023045851586637,0.027484989993328886,0.0010992001451371066,0.00020652502167538552,1.5436893203883495,1.0,1.3421957016532393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.22561707805203468,206000,99,25194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.859099864349051,0.953105622032414,0.9061027431907325,0.953105622032414,False,318,1186868,1539765
2851000,0.01521271657177617,0.04970472440944882,0.001077856452998522,0.0004149983926118596,3.1633663366336635,2.0,3.526146264643436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406055.1 Flavonifractor plautii strain=2789STDY5834932, 14207_7#55",149926e8b343d0d5ed54a830e0fffd90,0.7015255905511811,202000,100,24992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8736983365243151,0.9886297197093625,0.9311640281168387,0.9886297197093625,False,639,1187507,1539765
499000,0.002662625594288428,0.05555555555555555,0.001077856452998522,0.00046760382266125024,3.5643564356435644,1.0,13.998525977270608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.13723872387238722,202000,101,24790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8259342714484341,0.9379434756962415,0.8819388735723378,0.9379434756962415,False,720,1188227,1539765
328000,0.0017501827553639366,0.029394473838918283,0.0010671846069292296,0.0006163278162576757,4.745,1.0,15.847080961489405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",7b4733a940ecc188a6adf1d5eba02bd5,0.048206937095825984,200000,102,24590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8148303681264566,0.9068170194992853,0.8608236938128709,0.9068170194992853,False,949,1189176,1539765
1428000,0.0076196980934747,0.052252732604638766,0.001045840914790645,0.0003571973645328995,2.806122448979592,2.0,4.091200520543079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.38069848040522525,196000,103,24394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8544278815585991,0.9693271105997646,0.9118774960791818,0.9693271105997646,False,550,1189726,1539765
225000,0.0012005826827953833,0.03340834343084646,0.0010298331456867066,0.00015586794088708343,1.2435233160621761,1.0,0.5828036762959115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902161435.1 Klebsiella pneumoniae strain=4928STDY7071550, 25426_7#279",633a154e5b2675e55756a10cc3c8df3d,0.03894755063181582,193000,104,24201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8049832452011313,0.9005993263217552,0.8527912857614433,0.9005993263217552,False,240,1189966,1539765
1520000,0.008110603012662145,0.05912432086928731,0.0009871457614095375,0.00025328540394151057,2.108108108108108,2.0,1.3751419343704083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017888725.1 Lachnospiraceae bacterium, ASM1788872v1",7bfbc328379fa89d6fd7878bf67cf178,0.4857782038990093,185000,105,24016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8561504739635356,0.9769787049504588,0.9165645894569971,0.9769787049504588,False,390,1190356,1539765
2150000,0.011472234524489219,0.07171474358974358,0.0009551302232016605,0.01064188366406562,91.54189944134079,90.0,39.50068493530971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.8613782051282052,179000,106,23837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8657808998548857,0.9951979665370856,0.9304894331959856,0.9951979665370856,False,16386,1206742,1539765
1845000,0.009844777998922144,0.0595959595959596,0.0009444583771323682,0.00042019399064142904,3.6553672316384183,3.0,2.2921844626695376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.6212121212121212,177000,107,23660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8615186974392871,0.9847598194595243,0.9231392584494057,0.9847598194595243,False,647,1207389,1539765
1248000,0.0066592319472383935,0.0661062285059228,0.0009231146849937836,0.0008261000867015421,7.3526011560693645,5.0,8.487151570986605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.476881925869316,173000,108,23487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8507224144480993,0.9763963716023716,0.9135593930252355,0.9763963716023716,False,1272,1208661,1539765
2066000,0.011024016989578942,0.049255441008018326,0.0009177787619591374,0.00043383243546904883,3.883720930232558,3.0,4.535181862590654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.5916380297823597,172000,109,23315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8646685706765403,0.9832115471288945,0.9239400589027174,0.9832115471288945,False,668,1209329,1539765
1980000,0.010565127608599373,0.051729415365779005,0.0009017709928551991,0.0003149831305426477,2.8698224852071004,2.0,2.051318084951298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.6060606060606061,169000,110,23146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8634834620080248,0.9839757352373515,0.9237295986226881,0.9839757352373515,False,485,1209814,1539765
2181000,0.01163764813856325,0.028408135821146412,0.0009017709928551991,0.00021626676798082824,1.970414201183432,2.0,1.2799132528989048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371525.1 [Clostridium] clostridioforme 90A7 strain=90A7, Clos_clos_90A7_V1",8c783f1b0069aea0aad6d097d24ce675,0.36661623802319715,169000,111,22977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8661808054778686,0.9681492487480075,0.917165027112938,0.9681492487480075,False,333,1210147,1539765
1778000,0.009487271155600852,0.06485436893203883,0.0008910991467859068,0.003707708643851497,34.18562874251497,36.0,22.276063992543488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6904854368932039,167000,112,22810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8604913202655974,0.9881239737704504,0.9243076470180238,0.9881239737704504,False,5709,1215856,1539765
1799000,0.009599325539328421,0.05596514745308311,0.0008910991467859068,0.0004059060960601131,3.7425149700598803,3.0,3.6311428593963027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.6028820375335121,167000,113,22643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8608173088493231,0.9838088404625439,0.9223130746559335,0.9838088404625439,False,625,1216481,1539765
2597000,0.013857392120976047,0.03777019340159272,0.0008857632237512606,0.00048448951625735094,4.493975903614458,4.0,3.190246785694836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.5908987485779295,166000,114,22477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8710723776122598,0.9831718917979502,0.927122134705105,0.9831718917979502,False,746,1217227,1539765
1391000,0.007422268941192792,0.05967976710334789,0.0008750913776819683,0.00035979516354768423,3.3780487804878048,3.0,2.096106983296736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326935.1 Rikenella microfusus, BRZ_DA__bin92",b63710231458d945ea727ee3be0d7c00,0.5061863173216885,164000,115,22313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8537046265878777,0.9782765107203032,0.9159905686540905,0.9782765107203032,False,554,1217781,1539765
