intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2774000,0.007893126947317504,0.020475926950747094,0.00021055926247350224,8.148344261860173e-05,4.0675675675675675,3.5,2.601096863648732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765995.1 Lachnospiraceae bacterium, SRS295015_34",708718d5e3b43ac899018f596c840dcd,0.7675705589374654,74000,254,22074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8554001565662469,0.9915032428951893,0.9234516997307181,0.9915032428951893,False,301,3206706,3694002
1829000,0.005204228257622103,0.031451960361912966,0.00020771386703467113,0.001104763884805693,55.9041095890411,52.0,44.898718407301196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334155.1 Bifidobacterium longum subsp. longum strain=MCC10077, ASM433415v1",5771dd6d563e342faeb44ca2379698b7,0.7880224041361482,73000,255,22001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8439837316112243,0.9923446539296905,0.9181641927704574,0.9923446539296905,False,4081,3210787,3694002
106000,0.00030161191651609785,0.026058631921824105,0.00020486847159584002,2.219814715855595e-05,1.1388888888888888,1.0,0.41851442148109347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.03836409699601882,72000,256,21929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.769899118639502,0.9001609330682613,0.8350300258538816,0.9001609330682613,False,82,3210869,3694002
76000,0.00021625005335116447,0.01660899653979239,0.00020486847159584002,2.6529492945591257e-05,1.3611111111111112,1.0,0.7130832029440798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.017531718569780853,72000,257,21857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7616804020615922,0.8777062221216622,0.8196933120916272,0.8777062221216622,False,98,3210967,3694002
1785000,0.005079030858313534,0.02066957787481805,0.0002020230761570089,0.00033595000760692606,17.47887323943662,3.0,22.358701337308794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.519650655021834,71000,258,21786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8433210303397981,0.9791053024675688,0.9112131664036834,0.9791053024675688,False,1241,3212208,3694002
952000,0.0027088164577672184,0.03178155774395703,0.0002020230761570089,4.277203964697366e-05,2.2253521126760565,2.0,1.3342422346805678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022777845.1 Desulfovibrio piger, ASM2277784v1",84680aff1b6f3d9f1229ed839b3708ab,0.4261414503133393,71000,259,21715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8263926350904732,0.972859495004891,0.8996260650476822,0.972859495004891,False,158,3212366,3694002
130000,0.0003699014070480445,0.03155555555555556,0.0002020230761570089,3.519218451966188e-05,1.8309859154929577,1.0,6.952526981057811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436135.1 Bifidobacterium bifidum strain=TM07-4AC, ASM343613v1",e340361cba63eb5b581f01950333b9ee,0.057777777777777775,71000,260,21644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7749846422326708,0.9121301284826614,0.8435573853576661,0.9121301284826614,False,130,3212496,3694002
4261000,0.012124229964859366,0.012098167991704113,0.0001991776807181778,0.00026015145633380817,13.728571428571428,2.0,18.5325361987825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7364327687521603,70000,261,21574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8673260537424261,0.9901795920497763,0.9287528228961013,0.9901795920497763,False,961,3213457,3694002
4158000,0.011831154234659762,0.014178651002633179,0.0001991776807181778,0.0005755275714523165,30.37142857142857,16.0,34.07729509242667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459365.1 Bacteroides vulgatus strain=AF21-45, ASM345936v1",0172ccdf684a48e7fefa217a2794ecef,0.8422118695564108,70000,262,21504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8666417046652091,0.9944758413698033,0.9305587730175062,0.9944758413698033,False,2126,3215583,3694002
3666000,0.010431219678754855,0.011997913406364111,0.00019633228527934668,7.579855127311788e-05,4.057971014492754,2.0,6.280598277536745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_918264685.1 Bacteroides ovatus strain=VPIC226, BOVAC2",392b6c7250753af66f8abc67c9026c92,0.6374543557642149,69000,263,21435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8631282387308287,0.985580055122517,0.9243541469266728,0.985580055122517,False,280,3215863,3694002
373000,0.0010613324986840046,0.023255813953488372,0.00019633228527934668,3.194367517938539e-05,1.710144927536232,1.0,2.537266869566898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.12571621166161107,69000,264,21366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.801788318529022,0.93529390883766,0.868541113683341,0.93529390883766,False,118,3215981,3694002
1344000,0.003824211469789014,0.018603397142086815,0.00019633228527934668,3.140225695600598e-05,1.681159420289855,1.0,1.0833757444075802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462905.1 Erysipelatoclostridium ramosum strain=OF04-4AC, ASM346290v1",bc55efe76380be2643531690b9e38818,0.36236182259369104,69000,265,21297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8356366524745117,0.9677847808997192,0.9017107166871154,0.9677847808997192,False,116,3216097,3694002
344000,0.0009788160309579024,0.017737789203084834,0.00019633228527934668,2.896587495079862e-05,1.5507246376811594,1.0,1.3991325665098169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.0884318766066838,69000,266,21228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.799697689195853,0.9247399923833316,0.8622188407895923,0.9247399923833316,False,107,3216204,3694002
112000,0.0003186842891490845,0.0118673647469459,0.00019348688984051557,2.1115310711797125e-05,1.1470588235294117,1.0,0.35416454643506756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.01954624781849913,68000,267,21160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7712677683668094,0.880791293260307,0.8260295308135582,0.880791293260307,False,78,3216282,3694002
2785000,0.007924426297144646,0.017548387096774195,0.00019348688984051557,4.3584166982042785e-05,2.3676470588235294,1.0,2.2745679083180117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7187096774193549,68000,268,21092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8555093664455542,0.9894017935737642,0.9224555800096592,0.9894017935737642,False,161,3216443,3694002
639000,0.0018182076854130803,0.02086529610309911,0.00019348688984051557,0.000153221357216374,8.323529411764707,1.0,15.656647879970036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.19607241485118135,68000,269,21024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8158332527832831,0.9488001086051306,0.8823166806942069,0.9488001086051306,False,566,3217009,3694002
1757000,0.004999359786026263,0.01943155452436195,0.00019064149440168446,0.00019491056041658883,10.746268656716419,9.0,6.820389281974624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.5095707656612529,67000,270,20957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8428910297916979,0.9784868286241885,0.9106889292079432,0.9784868286241885,False,720,3217729,3694002
5070000,0.014426154874873736,0.012425816023738873,0.00019064149440168446,0.00015159710254623575,8.35820895522388,6.0,8.46009331400729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558895.1 Phocaeicola dorei strain=D33t1_170424_G7, ASM1555889v1",b06e374b2463809f68a6a0f06f65e871,0.9402818991097923,67000,271,20890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8722033712461877,0.9980156631464724,0.9351095171963301,0.9980156631464724,False,560,3218289,3694002
102000,0.0002902303347607734,0.03206997084548105,0.00018779609896285335,2.328098360531478e-05,1.303030303030303,1.0,0.6022608155864179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.04956268221574344,66000,272,20824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7689443834990464,0.9076286983341693,0.8382865409166078,0.9076286983341693,False,86,3218375,3694002
994000,0.002828323066198125,0.020249221183800622,0.00018495070352402224,4.683267632231926e-05,2.6615384615384614,1.0,5.519969127775774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",eb5d67ac1d2a56f33530778ca7b031b9,0.30965732087227416,65000,273,20759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8275443131330924,0.9628903135028788,0.8952173133179856,0.9628903135028788,False,173,3218548,3694002
4038000,0.011489706782000028,0.012528912875867387,0.00018495070352402224,4.7374094545698674e-05,2.6923076923076925,2.0,2.359420247714562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475725.1 Parabacteroides distasonis strain=AF33-31, ASM347572v1",885db3bb23f29dc2379bc8e9ee4fff16,0.7783346183500386,65000,274,20694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.865823403626146,0.9919487557572729,0.9288860796917094,0.9919487557572729,False,175,3218723,3694002
1808000,0.00514447495340665,0.016931216931216932,0.00018210530808519113,0.0014236592183761677,82.171875,2.0,135.73855323372345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.4783068783068783,64000,275,20630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8436693896864066,0.9764903497381135,0.9100798697122601,0.9764903497381135,False,5259,3223982,3694002
1382000,0.003932336496464596,0.01674077949254512,0.00018210530808519113,0.0001331888829513357,7.6875,2.0,32.55758120238664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417645.1 Clostridiales bacterium, ASM1941764v1",ae6b5be29b4a3def33b1f3489488fb18,0.3614962071671462,64000,276,20566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8363885644088079,0.9677101184671838,0.9020493414379959,0.9677101184671838,False,492,3224474,3694002
4633000,0.01318271706810454,0.009296920395119116,0.00018210530808519113,3.9523530306697183e-05,2.28125,1.0,2.1100114780493495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.6730098779779198,64000,277,20502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8696710188713028,0.9873072007361253,0.928489109803714,0.9873072007361253,False,146,3224620,3694002
344000,0.0009788160309579024,0.01601423487544484,0.00017925991264636004,2.246885627024566e-05,1.3174603174603174,1.0,0.6380873410235486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.08744280630401627,63000,278,20439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.799697689195853,0.9244045348331553,0.8620511120145042,0.9244045348331553,False,83,3224703,3694002
418000,0.0011893752934314047,0.018266164105537837,0.00017925991264636004,2.5717365610522137e-05,1.507936507936508,1.0,0.8886053969700574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.12119454914467961,63000,279,20376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8047397407929995,0.9341894067722671,0.8694645737826333,0.9341894067722671,False,95,3224798,3694002
883000,0.0025124841724878714,0.026173660157872872,0.00017925991264636004,0.0002452624551908743,14.380952380952381,6.0,23.52130312462029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.36684669713336104,63000,280,20313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8243893366894316,0.9681688747003268,0.8962791056948791,0.9681688747003268,False,906,3225704,3694002
1093000,0.003110017214642405,0.03194726166328601,0.00017925991264636004,4.223062142359425e-05,2.4761904761904763,2.0,1.4349065879351774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934343215.1 uncultured Dorea sp., ERR7738549_bin.173",5056bd75886ce33ae0792ff8c9b9eb07,0.5542596348884381,63000,281,20250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8300827338747485,0.9811438490356348,0.9056132914551916,0.9811438490356348,False,156,3225860,3694002
2820000,0.008024015137503735,0.014489366674456649,0.00017641451720752893,6.46994776938399e-05,3.8548387096774195,3.0,2.999176092204315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.6590324842252863,62000,282,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8558540960874299,0.9866390142189291,0.9212465551531794,0.9866390142189291,False,239,3226099,3694002
1413000,0.004020543755068361,0.027790228597041687,0.00017641451720752893,8.85218795225341e-05,5.274193548387097,2.5,11.448579789141773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.63334827431645,62000,283,20126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8369872922826507,0.985374624156305,0.9111809582194779,0.985374624156305,False,327,3226426,3694002
1790000,0.005093257835507689,0.021357216672407853,0.00017641451720752893,0.0001369788105149916,8.161290322580646,7.0,4.576213212616486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934352205.1 uncultured Anaerostipes sp., ERR7738173_bin.9",4863f51a1407df1d26786e858ab0f46e,0.6166035136066138,62000,284,20064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8433971286595656,0.9845233025270129,0.9139602155932893,0.9845233025270129,False,506,3226932,3694002
1289000,0.003667714720653303,0.035838150289017344,0.00017641451720752893,2.1927438046866245e-05,1.3064516129032258,1.0,0.5844409978062399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000011845.1 Streptococcus thermophilus CNRZ1066 strain=CNRZ1066, ASM1184v1",935eebdcbe4e664387b41429bfdabc84,0.7450867052023121,62000,285,20002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8345110937955699,0.9905528210540929,0.9125319574248314,0.9905528210540929,False,81,3227013,3694002
1699000,0.004834326850574058,0.027604630454140695,0.00017641451720752893,0.0004101243042099057,24.43548387096774,25.0,9.634650114580447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_913248045.1 Bifidobacterium pseudocatenulatum, LH14",3fbeee1cca70f6ef7e98fcfa2d4d9150,0.7564559216384684,62000,286,19940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.841978809649336,0.9910368297796766,0.9165078197145062,0.9910368297796766,False,1515,3228528,3694002
2482000,0.007062271479178819,0.0158311345646438,0.0001707237263298667,5.22468585561134e-05,3.216666666666667,2.0,4.262595714142056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6548812664907652,60000,287,19880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8523365453484063,0.9864379233154604,0.9193872343319334,0.9864379233154604,False,193,3228721,3694002
1771000,0.005039195322169898,0.019898819561551432,0.0001678783308910356,8.283698817705026e-05,5.186440677966102,4.0,2.942814151086818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460515.1 Coprobacillus sp. AF36-10BH strain=AF36-10BH, ASM346051v1",3fee74caafe11f9d65a1df0c36a50df9,0.5973018549747049,59000,288,19821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8431068524648875,0.9835137755080915,0.9133103139864895,0.9835137755080915,False,306,3229027,3694002
170000,0.00048371722460128895,0.028992628992628992,0.0001678783308910356,1.894963781827947e-05,1.1864406779661016,1.0,0.5033641493192372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870105.1 Ruminococcus bromii, ASM1487010v1",ee2ae6b4a1c30200ca0d2aa2fd9ff421,0.08353808353808354,59000,289,19762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.78172021067988,0.9230433140725037,0.8523817623761918,0.9230433140725037,False,70,3229097,3694002
2275000,0.0064732746233407785,0.019785378940308518,0.0001678783308910356,6.46994776938399e-05,4.0508474576271185,3.0,3.8463001320157515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.7629107981220657,59000,290,19703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8499455370376423,0.9913085022023826,0.9206270196200125,0.9913085022023826,False,239,3229336,3694002
139000,0.0003955099659975245,0.028081865778200855,0.0001678783308910356,2.057389248841771e-05,1.2881355932203389,1.0,0.5837008595838157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.06615897191813422,59000,291,19644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7766599042145479,0.9161244537268088,0.8463921789706783,0.9161244537268088,False,76,3229412,3694002
66000,0.00018779609896285335,0.023944805194805196,0.0001678783308910356,1.6242546701382405e-05,1.0169491525423728,1.0,0.12908090009938827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.026785714285714284,59000,292,19585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.7582219291535027,0.8897893453198567,0.8240056372366797,0.8897893453198567,False,60,3229472,3694002
