intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.0012812440513669044,0.04971680302076778,0.0011567803435198337,0.0003515257732305555,1.3227848101265822,1.0,0.7735254436158945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.05506607929515418,158000,77,17089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8066735219458784,0.9107168247058902,0.8586951733258843,0.9107168247058902,False,209,491793,594551
253000,0.0018523128285475817,0.044419454596570145,0.0011567803435198337,0.0003565715977266879,1.3417721518987342,1.0,0.7611795634619193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.0711273545122294,158000,78,16931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8163224732366134,0.9182668882399931,0.8672946807383033,0.9182668882399931,False,212,492005,594551
1092000,0.007994962880529484,0.036304398417500584,0.0011421375543613547,0.00040534790118930083,1.544871794871795,1.0,1.0521220846457615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.25413078892250407,156000,79,16775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8557539605632831,0.9567716526547456,0.9062628066090144,0.9567716526547456,False,241,492246,594551
765000,0.005600866853118182,0.038394415357766144,0.0011274947652028758,0.0003498438317318447,1.3506493506493507,1.0,0.6696817186677266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.1907255048616305,154000,80,16621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8459857983071711,0.9479542538835908,0.896970026095381,0.9479542538835908,False,208,492454,594551
200000,0.0014642789158478906,0.038312192596427645,0.001083566397727439,0.0003347063582434476,1.3445945945945945,1.0,0.7043574591363762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.05177323323841574,148000,81,16473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8101557336930433,0.9089071616166788,0.859531447654861,0.9089071616166788,False,199,492653,594551
182000,0.0013324938134215804,0.05435181784796181,0.001083566397727439,0.00033638829974215836,1.3513513513513513,1.0,0.8290736027123226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.06683804627249357,148000,82,16325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.807694758507258,0.9164262914464635,0.8620605249768607,0.9164262914464635,False,200,492853,594551
244000,0.0017864202773344266,0.049252717391304345,0.0010616022139897207,0.0003195688847550505,1.3103448275862069,1.0,0.6047768625763794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.08288043478260869,145000,83,16180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8153692163364897,0.9228080098971809,0.8690886131168354,0.9228080098971809,False,190,493043,594551
273000,0.001998740720132371,0.04645161290322581,0.0010542808194104814,0.00033975218273957995,1.4027777777777777,1.0,0.8020758176656061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478515.1 Roseburia sp. AF25-18LB strain=AF25-18LB, ASM347851v1",b28ec38551689b9e71158e42cf3ae01d,0.08806451612903225,144000,84,16036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.818328407863387,0.9246158225759833,0.8714721152196852,0.9246158225759833,False,202,493245,594551
172000,0.001259279867629186,0.04982332155477032,0.001032316635672763,0.0003868465447034821,1.6312056737588652,1.0,1.8884169043161037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944320585.1 Alistipes dispar, BRZ_AC__bin20",8a6d380e2863f2b1b9ebb984a3344ba3,0.0607773851590106,141000,85,15895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8062236928038692,0.9136205747591369,0.8599221337815031,0.9136205747591369,False,230,493475,594551
358000,0.002621059259367724,0.0383514596451059,0.0009810668736180868,0.0002859300547808346,1.2686567164179106,1.0,0.7346862372679981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.10246136233543217,134000,86,15761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.825515171733203,0.9291430542653493,0.8773291129992762,0.9291430542653493,False,170,493645,594551
2611000,0.019116161246394214,0.031471840984382396,0.0009737454790388474,0.0012294992355575888,5.496240601503759,3.0,9.475432467881829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.617841930903928,133000,87,15628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8801593612413277,0.984587026612267,0.9323731939267974,0.984587026612267,False,731,494376,594551
369000,0.0027015945997393583,0.06220767072029935,0.0009737454790388474,0.00032461470925118283,1.4511278195488722,1.0,0.8966618579049527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.1725912067352666,133000,88,15495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8263214719701648,0.9449040248392553,0.88561274840471,0.9449040248392553,False,193,494569,594551
282000,0.002064633271345526,0.03317295517852621,0.0009591026898803684,0.0002943397622743886,1.3358778625954197,1.0,0.6723626682093068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.07141048366675108,131000,89,15364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8191850723219981,0.9183845729522346,0.8687848226371164,0.9183845729522346,False,175,494744,594551
155000,0.0011348161597821154,0.045936395759717315,0.000951781295301129,0.0002892939377782562,1.323076923076923,1.0,0.6818006094203182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462305.1 Coprobacillus sp. TM10-10 strain=TM10-10, ASM346230v1",ebcba63bdb15a6ec6eef9c9826b95567,0.054770318021201414,130000,90,15234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8035216764677492,0.9105586234172839,0.8570401499425165,0.9105586234172839,False,172,494916,594551
131000,0.0009591026898803684,0.05996309963099631,0.000951781295301129,0.0002892939377782562,1.323076923076923,1.0,0.6228394609229896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934373365.1 uncultured Eubacteriales bacterium, ERR7746009_bin.107",c1d36b573f9c96045beb07f79264051e,0.060424354243542436,130000,91,15104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7991730130812721,0.913448903148401,0.8563109581148365,0.913448903148401,False,172,495088,594551
2832000,0.020734189448406132,0.026515930113052415,0.0009444599007218895,0.0009217039412935139,4.248062015503876,3.0,4.55122610237217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719475.1 Bacteroides uniformis, ASM2271947v1",8b94a4de3a3e952d33a33ad69d8c947e,0.5821171634121275,129000,92,14975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8824692530508486,0.9826971362965446,0.9325831946736967,0.9826971362965446,False,548,495636,594551
443000,0.0032433777986030777,0.04135702746365105,0.00093713850614265,0.00034311606573700153,1.59375,1.0,0.8699631816921909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.1431340872374798,128000,93,14847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8312077772076725,0.9392169152074569,0.8852123462075647,0.9392169152074569,False,204,495840,594551
137000,0.0010030310573558051,0.019658813972380177,0.0008858887440879739,0.00023883569281693244,1.1735537190082646,1.0,0.47547602855016624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.022258326563769294,121000,94,14726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.800328358587279,0.8844907731170544,0.8424095658521666,0.8844907731170544,False,142,495982,594551
199000,0.0014569575212686513,0.030935808197989172,0.0008785673495087345,0.0004373047896648059,2.1666666666666665,1.0,7.366968319615757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.051301881928332044,120000,95,14606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8100247462349847,0.9086390487343776,0.8593318974846811,0.9086390487343776,False,260,496242,594551
119000,0.000871245954929495,0.050168634064080946,0.000871245954929495,0.00025229122480661877,1.2605042016806722,1.0,0.5259994068749183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373985.1 Oxalobacter formigenes, MGYG-HGUT-01331",e1c1e14b6dca235c4a7e5b0a9a0f5c97,0.050168634064080946,119000,96,14487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.796700085368579,0.9079845537274617,0.8523423195480203,0.9079845537274617,False,150,496392,594551
298000,0.0021817755846133572,0.0387243735763098,0.000871245954929495,0.0005399032210861641,2.697478991596639,1.0,3.6999991411507955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.09697364139277578,119000,97,14368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8206446901095716,0.9274946427722366,0.8740696664409041,0.9274946427722366,False,321,496713,594551
416000,0.003045700144963613,0.0628997867803838,0.0008639245603502555,0.00035825353922539865,1.805084745762712,1.0,1.187922803063606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468845.1 Collinsella intestinalis strain=AM30-5LB, ASM346884v1",df2a9306b03a86365a896a71bc910f42,0.22174840085287847,118000,98,14250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8295233541872074,0.9525740048155514,0.8910486795013794,0.9525740048155514,False,213,496926,594551
1815000,0.013288331161319607,0.032471106219042374,0.0008639245603502555,0.000501218566615816,2.5254237288135593,2.0,1.9121018003835895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020181455.1 [Ruminococcus] gnavus strain=NBRC 114413, ASM2018145v1",b6d43479d19d1b4213aef74c6e98692d,0.49944964226747385,118000,99,14132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8698949076028912,0.9778537959892305,0.9238743517960608,0.9778537959892305,False,298,497224,594551
638000,0.004671049741554772,0.02166633838881229,0.0008053534037163398,0.0002472454003104864,1.3363636363636364,1.0,0.7419540873723892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002223855.1 Escherichia coli strain=CoR-14, ASM222385v1",6dcaa221ab00bd665b2d2b6a989e1b48,0.12566476265511128,110000,100,14022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8410461407172317,0.9352815590885665,0.8881638499028991,0.9352815590885665,False,147,497371,594551
139000,0.001017673846514284,0.037742382271468145,0.0007980320091371004,0.00023547180981951086,1.2844036697247707,1.0,0.5600088976892424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.04813019390581717,109000,101,13913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8007026126701084,0.9067704155162674,0.8537365140931878,0.9067704155162674,False,140,497511,594551
1206000,0.008829601862562781,0.049388309922972363,0.0007980320091371004,0.0005584045775719829,3.0458715596330275,2.0,2.185797866633212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385385.1 Megamonas funiformis, UHGG_MGYG-HGUT-02284",993ab8dbe2fb404d9bd09490cb49722c,0.5464431354780245,109000,102,13804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8584994794562295,0.9806944304348192,0.9195969549455243,0.9806944304348192,False,332,497843,594551
180000,0.0013178510242631016,0.0403041825095057,0.0007760678253993821,0.0002455634588117756,1.3773584905660377,1.0,0.894984243443881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.06844106463878327,106000,103,13698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8074069099802821,0.9171271977331084,0.8622670538566952,0.9171271977331084,False,146,497989,594551
1546000,0.011318876019504195,0.02967525195968645,0.0007760678253993821,0.00044403255565964906,2.490566037735849,2.0,2.332078524758336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.4328107502799552,106000,104,13592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8654051221846508,0.973346964214104,0.9193760431993774,0.973346964214104,False,264,498253,594551
115000,0.0008419603766125372,0.021033653846153848,0.0007687464308201426,0.00021865239483240294,1.2380952380952381,1.0,0.5259695722470125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018068305.1 Enterobacter hormaechei strain=2020EL-00067, ASM1806830v1",3df3ff359dcd97b1142af7bd08b269a3,0.023036858974358976,105000,105,13487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7958218516121748,0.885472226952301,0.8406470392822378,0.885472226952301,False,130,498383,594551
1173000,0.00858799584144788,0.04951923076923077,0.0007541036416616637,0.00036329936372153106,2.0970873786407767,2.0,1.368966466550489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434815.1 Proteobacteria bacterium CAG:139, MGS139",f7478a46f228576b841f9bb40df729b2,0.5639423076923077,103000,106,13384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.857731479201454,0.9816921363216198,0.9197118077615369,0.9816921363216198,False,216,498599,594551
2211000,0.01618760341469843,0.01663705378775642,0.0007541036416616637,0.0007585556159185671,4.378640776699029,1.0,8.362092580644472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",4eaeec20e514fdfcd64be8b122952193,0.35713131965756745,103000,107,13281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8754507020946373,0.9673309754683133,0.9213908387814753,0.9673309754683133,False,451,499050,594551
1017000,0.007445858287086524,0.03964244073066459,0.0007467822470824243,0.0003935743106983253,2.2941176470588234,2.0,1.6662052417777937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.39525845316750874,102000,108,13179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8537920158673061,0.9705014010064227,0.9121467084368644,0.9705014010064227,False,234,499284,594551
1300000,0.00951781295301129,0.017495711835334476,0.0007467822470824243,0.0002640648152975943,1.5392156862745099,1.0,0.9769055649811784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002632415.1 Bacteroides sp. KFT8 strain=KFT8, ASM263241v1",7d59517d3e8577762078d14122605080,0.22298456260720412,102000,109,13077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8605805403191804,0.9527448422612143,0.9066626912901974,0.9527448422612143,False,157,499441,594551
166000,0.0012153515001537493,0.0283867341202923,0.0007394608525031849,0.00022538016082724612,1.3267326732673268,1.0,0.6310279354110175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.04665542439572794,101000,110,12976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8053007913273657,0.9058605767807939,0.8555806840540798,0.9058605767807939,False,134,499575,594551
718000,0.005256761307893928,0.028063350930814114,0.0007394608525031849,0.0003162050017576289,1.8613861386138615,1.0,1.856376236673237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.19949986107252016,101000,111,12875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8442572183250848,0.9493306510000457,0.8967939346625653,0.9493306510000457,False,188,499763,594551
121000,0.0008858887440879739,0.030303030303030304,0.0007248180633447059,0.0002489273418091972,1.494949494949495,1.0,0.9468046994303424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.037037037037037035,99000,112,12776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7971285438326988,0.8991392894903498,0.8481339166615243,0.8991392894903498,False,148,499911,594551
779000,0.0057033663772275344,0.025594149908592323,0.0007174966687654665,0.0002270621023259569,1.3775510204081634,1.0,0.7356145025599412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.2034473752938104,98000,113,12678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8464808505762019,0.94993087378564,0.898205862180921,0.94993087378564,False,135,500046,594551
689000,0.005044440865095983,0.020168067226890758,0.0007028538796069875,0.0005298115720938994,3.28125,1.0,5.207572861148144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.14474789915966388,96000,114,12582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8431351488869788,0.9395566622800624,0.8913459055835207,0.9395566622800624,False,315,500361,594551
1767000,0.012936904221516114,0.020819490586932447,0.0006882110904485086,0.0015642055938010365,9.893617021276595,6.0,8.573174497215735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004328515.1 Bacteroides sp. A1C1 strain=A1C1, ASM432851v1",a5fd52ab16a56bc3d037173d70801227,0.39136212624584715,94000,115,12488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8691431306391261,0.9701913103258862,0.9196672204825062,0.9701913103258862,False,930,501291,594551
