intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
327000,0.0016537284749791388,0.08558238636363637,0.0012188029433332491,0.00012801767506956467,1.4771784232365146,1.0,1.5434569182913982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.11612215909090909,241000,77,26370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8133416994738232,0.9329018859372344,0.8731217927055288,0.9329018859372344,False,356,2419135,2780866
384000,0.0019419930715351354,0.06174115215706536,0.0012086883960856702,0.0005415579175695629,6.301255230125523,1.0,30.306268571739228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.09919917334022217,239000,78,26131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8175684404235715,0.9281737718170696,0.8728711061203205,0.9281737718170696,False,1506,2420641,2780866
4006000,0.0202594381369004,0.04212781149589433,0.001193516575214302,0.000788603262436953,9.292372881355933,7.0,9.36791003571398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004798525.1 Bacteroides fragilis strain=BFR_KZ03, ASM479852v1",45a7b1fe3b048b3923f7be58fc1fe823,0.7151017493752231,236000,79,25895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8818101172802669,0.9892411836077949,0.9355256504440309,0.9892411836077949,False,2193,2422834,2780866
2099000,0.010615217336333983,0.07806691449814127,0.0011682302070953549,0.000384053025208694,4.623376623376624,4.0,2.76201332414302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414925.1 [Ruminococcus] gnavus, ASM1941492v1",1ba0fa2f0262ff67cd803b1bf0a62ab4,0.7093612706995607,231000,80,25664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8636152184655416,0.9889840177475706,0.9262996181065561,0.9889840177475706,False,1068,2423902,2780866
2129000,0.010766935545047665,0.05523396044380125,0.0011581156598477762,0.0002553161497173902,3.1004366812227073,3.0,2.1215158504316327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.5135069946936807,229000,81,25435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8640106593455517,0.978729741786058,0.9213702005658049,0.978729741786058,False,710,2424612,2780866
307000,0.0015525830025033503,0.06978908188585609,0.0011378865653526183,9.673245672391262e-05,1.1955555555555555,1.0,0.4289291863624814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435315.1 Sellimonas intestinalis strain=AF07-16, ASM343531v1",2fd6a8ca5f0a0ab5b8df76d1a06e3612,0.09522332506203474,225000,82,25210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8116875140513886,0.9269498464663026,0.8693186802588456,0.9269498464663026,False,269,2424881,2780866
2163000,0.010938882848256505,0.06243032329988852,0.001132829291728829,0.00039088542921521567,4.852678571428571,5.0,2.422124945956862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6028428093645485,224000,83,24986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.864452358611047,0.9838067754229001,0.9241295670169736,0.9838067754229001,False,1087,2425968,2780866
466000,0.0023566895086858677,0.062219730941704035,0.0011227147444812502,0.00023481893769782507,2.9414414414414414,1.0,6.612927122648017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.13060538116591927,222000,84,24764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8226887533365609,0.9364457332239265,0.8795672432802437,0.9364457332239265,False,653,2426621,2780866
450000,0.0022757731307052366,0.05459119496855346,0.001097428376362303,0.0011111646515869517,14.23963133640553,1.0,36.639829953680106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",2e09ffcbb5c56084a505e948eedcff94,0.11320754716981132,217000,85,24547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.821762077505794,0.9321372230154032,0.8769496502605987,0.9321372230154032,False,3090,2429711,2780866
2117000,0.010706248261562192,0.04592720970537262,0.001072142008243356,0.0005059574966934761,6.636792452830188,6.0,4.450478572351732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.45862218370883884,212000,86,24335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8638531340795091,0.9751674473674053,0.9195102907234572,0.9751674473674053,False,1407,2431118,2780866
2857000,0.014448630743166359,0.04047573374256666,0.0010670847346195666,0.00207669121777173,27.369668246445496,23.0,31.119031975220143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683725.1 Parabacteroides distasonis ATCC 8503, Parabacteroides distasonis 82G9",d0938f013a524bbc54ab1b9624844fb8,0.5480529445616728,211000,87,24124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8722471733293549,0.9807874947300256,0.9265173340296902,0.9807874947300256,False,5775,2436893,2780866
1995000,0.010089260879459883,0.05651237890204521,0.0010620274609957773,0.0003207633880956508,4.247619047619048,4.0,4.9584578101336385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5368675995694295,210000,88,23914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8622006902237352,0.9801353175061949,0.921168003864965,0.9801353175061949,False,892,2437785,2780866
3915000,0.01979922623713556,0.03897824030274361,0.0010417983665006196,0.007104621366149969,95.90776699029126,104.0,70.73241136384199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",dca990c2a447c5ed64c26c028934d29b,0.7407757805108799,206000,89,23708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8811567416659742,0.9903674259195205,0.9357620837927474,0.9903674259195205,False,19757,2457542,2780866
1255000,0.006346878397855716,0.08966772872098316,0.0009962829038865147,0.001449548450015211,20.461928934010153,20.0,18.698647371884867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365675.1 Veillonella sp., ASM1836567v1",c78127c60bd0d61d0210834bec5474a7,0.571233500227583,197000,90,23511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8494050612432097,0.9820990244441832,0.9157520428436965,0.9820990244441832,False,4031,2461573,2780866
1119000,0.005659089185020356,0.050314465408805034,0.0009709965357675677,8.522524997608658e-05,1.234375,1.0,0.5883111643013982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.29323899371069184,192000,91,23319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8462680656193775,0.9611996497653956,0.9037338576923866,0.9611996497653956,False,237,2461810,2780866
238000,0.0012036311224618808,0.05185185185185185,0.0009558247148961995,8.378684913260833e-05,1.2328042328042328,1.0,0.5528024502268349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.06529492455418381,189000,92,23130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8050490985183865,0.9157360342173627,0.8603925663678746,0.9157360342173627,False,233,2462043,2780866
315000,0.0015930411914936657,0.06235411803934645,0.0009457101676486207,8.414644934347789e-05,1.2513368983957218,1.0,0.7209143250342428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.10503501167055686,187000,93,22943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8123613604750276,0.9298869050158529,0.8711241327454402,0.9298869050158529,False,234,2462277,2780866
2650000,0.01340177510304195,0.04860203814998693,0.0009406528940248312,0.00021611972673260776,3.2311827956989245,2.0,3.238759834822737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.6924483929971257,186000,94,22757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.870133484430113,0.9882144655445017,0.9291739749873074,0.9882144655445017,False,601,2462878,2780866
1844000,0.00932561256226768,0.06337774576881527,0.0008900801577869371,0.004041187169752157,63.85227272727273,65.0,21.39006766783852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.6640259272596327,176000,95,22581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8600143969778579,0.9868792859103004,0.9234468414440791,0.9868792859103004,False,11238,2474116,2780866
2774000,0.014028877032391838,0.028089887640449437,0.0008850228841631476,0.00010500326157391259,1.6685714285714286,1.0,1.1232024187426717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.44526484751203854,175000,96,22406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8714180380467966,0.9742381006069334,0.922828069326865,0.9742381006069334,False,292,2474408,2780866
4910000,0.02483121349280603,0.029181257295314324,0.0008850228841631476,0.0005372427150391281,8.537142857142857,6.0,13.626341836191205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469685.1 Bacteroides thetaiotaomicron strain=AM26-17LB, ASM346968v1",4f64a3c5229ec670d355fef5ebf1a369,0.8187427046856762,175000,97,22231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8876172630435961,0.9935696219300013,0.9405934424867988,0.9935696219300013,False,1494,2475902,2780866
4027000,0.020365640882999976,0.035925612848689774,0.0008597365160442006,0.00010536286178478215,1.723529411764706,1.0,1.3890451276981635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017088405.1 Escherichia coli strain=99COLEC, ASM1708840v1",480884c94ca60f650cccfc387594140e,0.8510143702451395,170000,98,22061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8819588554800206,0.9948094446886354,0.938384150084328,0.9948094446886354,False,293,2476195,2780866
753000,0.0038081270387134297,0.07775175644028103,0.0008395074215490429,0.0001366480801304342,2.289156626506024,1.0,4.737774680931478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.35269320843091334,166000,99,21895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8355230455031657,0.9669408461000423,0.901231945801604,0.9669408461000423,False,380,2476575,2780866
2142000,0.010832680102156928,0.03721352393918766,0.0008293928743014641,0.0002722173596282597,4.615853658536586,4.0,3.2032746016703166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4860449285228046,164000,100,21731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8641803450153428,0.9769960044338515,0.9205881747245972,0.9769960044338515,False,757,2477332,2780866
652000,0.0032973424027106985,0.05961754780652419,0.000804106506182517,0.0001751253026934775,3.0628930817610063,1.0,6.676425751288473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.24446944131983503,159000,101,21572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8316503521002243,0.9555761660053083,0.8936132590527663,0.9555761660053083,False,487,2477819,2780866
3762000,0.01902546337269578,0.024722265686121108,0.0007990492325587276,0.00017764250416956443,3.1265822784810124,2.0,4.706222889834253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.5886402753872634,158000,102,21414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8800243421945025,0.9830504483501312,0.9315373952723169,0.9830504483501312,False,494,2478313,2780866
254000,0.0012845475004425115,0.029862029862029862,0.0007990492325587276,7.695444512608662e-05,1.3544303797468353,1.0,0.9551721255652397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902506715.1 Citrobacter amalonaticus, ELB_MAR",a51eaca3174336001688c92aed0427df,0.048006048006048005,158000,103,21256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8067405305585653,0.9066948727239303,0.8567177016412478,0.9066948727239303,False,214,2478527,2780866
1985000,0.010038688143221989,0.04205607476635514,0.0007737628644397805,0.00014851488708912978,2.6993464052287583,2.0,1.6253102964486443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.545629466739967,153000,104,21103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8620609378122683,0.9806472906309082,0.9213541142215882,0.9806472906309082,False,413,2478940,2780866
639000,0.003231597845601436,0.027574872169466764,0.0007636483171922017,0.001020185798236952,18.788079470198674,2.0,37.94691469305721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466805.1 Bacteroides caccae strain=AM44-18, ASM346680v1",f971bb02f6d5ae65bc82230db1bb0492,0.11669101533966399,151000,105,20952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8311102202360731,0.9330489594105945,0.8820795898233338,0.9330489594105945,False,2837,2481777,2780866
1746000,0.00882999974713632,0.05595193390912505,0.0007535337699446228,0.0003088965811369552,5.76510067114094,5.0,3.5904221242263112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6556515208411566,149000,106,20803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8585007273707932,0.9864753285700675,0.9224880279704304,0.9864753285700675,False,859,2482636,2780866
3703000,0.018727084228892205,0.028671057729562185,0.0007484764963208335,0.007056794538104317,132.59459459459458,137.0,49.86411777071628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463985.1 Bacteroides uniformis strain=DFI.1.121, ASM2446398v1",f38b159bde3ef1d1b2ffe13885f97220,0.7173576133281674,148000,107,20655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8795757171572236,0.9893416969018624,0.9344587070295429,0.9893416969018624,False,19624,2502260,2780866
314000,0.0015879839178698763,0.04269005847953217,0.0007383619490732547,6.868364027608666e-05,1.3082191780821917,1.0,0.8880104628313535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.09181286549707603,146000,108,20509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8122780412910117,0.9258599017289748,0.8690689715099933,0.9258599017289748,False,191,2502451,2780866
896000,0.004531317166915316,0.06212510711225364,0.0007333046754494652,9.493445566956481e-05,1.8206896551724139,2.0,1.0416761394733765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.3838903170522708,145000,109,20364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8402225586218997,0.969588213920807,0.9049053862713533,0.969588213920807,False,264,2502715,2780866
971000,0.004910612688699522,0.0591112922951488,0.0007333046754494652,0.00018914971091739047,3.627586206896552,2.0,5.964197581761733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001685905.1 Bifidobacterium breve strain=BR-H29, ASM168590v1",3559a3a1b9ca88b42ae9013f0e3fbb80,0.3958418263350999,145000,110,20219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.842404165866404,0.9705475741868483,0.9064758700266262,0.9705475741868483,False,526,2503241,2780866
3257000,0.016471540192682124,0.026651860077734593,0.0007282474018256758,0.0003995158342760852,7.715277777777778,2.0,27.82451536825745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.6028132518970942,144000,111,20075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8759418921929818,0.9838052193800445,0.9298735557865132,0.9838052193800445,False,1111,2504352,2780866
2564000,0.01296684957139606,0.029036975141006893,0.0007029610337067287,0.00018555370880869485,3.712230215827338,4.0,2.438435057518343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460035.1 Flavonifractor plautii strain=SL.2.32, ASM2446003v1",ded97c9d0cbce217924d493f02c86383,0.5356172968456235,139000,112,19936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8692079556623258,0.9800616014321809,0.9246347785472533,0.9800616014321809,False,516,2504868,2780866
571000,0.002887703239183756,0.07043701799485862,0.0006928464864591499,7.407764343913012e-05,1.5036496350364963,1.0,0.8806441536850028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.293573264781491,137000,113,19799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8280991534009532,0.9612349753654749,0.894667064383214,0.9612349753654749,False,206,2505074,2780866
3282000,0.01659797203327686,0.02489780750650316,0.0006776746655877816,0.0010374466083586911,21.529850746268657,22.0,14.705918342833321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003635515.1 Parabacteroides sp. AM27-42 strain=AM27-42, ASM363551v1",30446cf7fe1a15b55106114cc2f9f4cc,0.6098104793756968,134000,114,19665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8761579788491035,0.9841715413928732,0.9301647601209884,0.9841715413928732,False,2885,2507959,2780866
