intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2213000,0.011183263006291532,0.038931514634839445,0.0006923212977234252,0.000497682240438854,5.854014598540146,4.0,5.692279501815961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6288718385905087,137000,190,37609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8650686988165064,0.9851491903365143,0.9251089445765104,0.9851491903365143,False,802,1352557,1611470
177000,0.000894458902898148,0.061990950226244346,0.0006923212977234252,0.00010983760169286427,1.2919708029197081,1.0,0.62968633069167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.08009049773755657,137000,191,37472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7973761443299621,0.921789262508828,0.859582703419395,0.921789262508828,False,177,1352734,1611470
277000,0.0013998029158349547,0.03587443946188341,0.0006872678575940572,0.00012224863013273596,1.4485294117647058,1.0,0.8208662295295178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.07306779213927724,136000,192,37336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8089797333152694,0.9190645174309571,0.8640221253731133,0.9190645174309571,False,197,1352931,1611470
1882000,0.009510574323470702,0.05699916177703269,0.0006872678575940572,0.0005584962797942251,6.617647058823529,4.0,7.995457187687169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000155415.1 Bifidobacterium longum subsp. infantis CCUG 52486 strain=CCUG 52486, ASM15541v1",060ac6084fcafc0d53ed1dcc361850f7,0.7887678122380554,136000,193,37200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8605594195911679,0.9923749201147797,0.9264671698529738,0.9923749201147797,False,900,1353831,1611470
1658000,0.008378603734492255,0.053535757091490214,0.0006771609773353211,0.00026125214865929864,3.1417910447761193,2.0,2.4651389869527502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756695.1 uncultured Sutterella sp., ERS537223_3",b675ebdf32b8fd21d79edc42579d3f99,0.662405113863364,134000,194,37066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8570487722832494,0.9868014887448522,0.9219251305140508,0.9868014887448522,False,421,1354252,1611470
1262000,0.006377441443262501,0.06046931407942238,0.0006771609773353211,0.0002221574090737029,2.671641791044776,2.0,1.9074720295008618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.5694945848375451,134000,195,36932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8495366987600992,0.9820024418471436,0.9157695703036214,0.9820024418471436,False,358,1354610,1611470
363000,0.0018343987669606084,0.015662362505978,0.0006620006569472168,0.00018740652944206223,2.3053435114503817,1.0,10.609583115732374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.043400286944045914,131000,196,36801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.816066602689075,0.9037496631199727,0.859908132904524,0.9037496631199727,False,302,1354912,1611470
985000,0.0049776385274275465,0.05804164820558263,0.0006620006569472168,0.0001799599123781392,2.213740458015267,2.0,2.5947911227699807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",85e2efb9d01f1b14b15dfb5a134439bf,0.436420026583961,131000,197,36670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8427726452473245,0.9736077486597207,0.9081901969535227,0.9736077486597207,False,290,1355202,1611470
534000,0.002698537029082548,0.017859615118371867,0.0006518937766884806,0.00011107870453685145,1.3875968992248062,1.0,0.6741066729398346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.07393049979233006,129000,198,36541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8262912876353184,0.9194125764346341,0.8728519320349764,0.9194125764346341,False,179,1355381,1611470
1774000,0.008964802789498951,0.033849383363946474,0.0006518937766884806,0.007467715812270783,93.28682170542636,1.0,169.9275811914839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494145.1 Prevotella copri strain=iAP1319, ASM949414v1",5a93d36d6d103ccf28d4e08156a44969,0.46549462083442666,129000,199,36412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8589204186373605,0.9756354449423613,0.917277931789861,0.9756354449423613,False,12034,1367415,1611470
410000,0.0020719104530409075,0.03907203907203907,0.0006468403365591126,0.00010797594742688352,1.359375,1.0,0.6816154409746011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.12515262515262515,128000,200,36284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8192780547805313,0.9351583588325662,0.8772182068065487,0.9351583588325662,False,174,1367589,1611470
1429000,0.007221365944866968,0.037328667249927096,0.0006468403365591126,0.0001694105382042483,2.1328125,2.0,1.587899033264946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.41673957421988916,128000,201,36156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8529492761096824,0.972159607213735,0.9125544416617086,0.972159607213735,False,273,1367862,1611470
753000,0.0038052404174141546,0.03697234352256187,0.0006417868964297445,0.0001501734441224472,1.905511811023622,1.0,1.3828708633359983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.21921397379912663,127000,202,36029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8355026076881251,0.9522208464054269,0.893861727046776,0.9522208464054269,False,242,1368104,1611470
322000,0.0016272077216565176,0.037522879804759,0.0006215731359122723,0.00010611429316090277,1.3902439024390243,1.0,0.7504377729570293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.09823062843197071,123000,203,35906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8129176411126512,0.9278800478368464,0.8703988444747488,0.9278800478368464,False,171,1368275,1611470
130000,0.0006569472168178488,0.045827123695976156,0.0006215731359122723,9.804712467498619e-05,1.2845528455284554,1.0,0.6809883444348593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.04843517138599106,123000,204,35783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7894773829692386,0.9069551966887976,0.8482162898290182,0.9069551966887976,False,158,1368433,1611470
1565000,0.007908633802461025,0.057369402985074626,0.0006215731359122723,0.0006044170850217504,7.91869918699187,6.0,8.413687547400597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7299440298507462,123000,205,35660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8554543154572409,0.9898969493095244,0.9226756323833827,0.9898969493095244,False,974,1369407,1611470
973000,0.0049169972458751295,0.04289732770745429,0.0006165196957829042,0.0001576200611863702,2.081967213114754,2.0,1.2713112111699212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874105.1 Clostridium sp. BIOML-A1 strain=BIOML-A1, ASM987410v1",2a5e583be75aa42cd4280c96dd90a528,0.3421237693389592,122000,206,35538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.842439474494217,0.9659922744964067,0.9042158744953118,0.9659922744964067,False,254,1369661,1611470
1406000,0.0071051368218915025,0.04600760456273764,0.0006114662556535362,0.0013236361831123135,17.628099173553718,11.0,22.968944981799694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.5346007604562738,121000,207,35417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8525029398669258,0.9800015450515749,0.9162522424592503,0.9800015450515749,False,2133,1371794,1611470
2016000,0.010187735300806024,0.0426506873457878,0.0006114662556535362,0.00025318498017338207,3.371900826446281,2.0,3.462030721619514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7106097990835389,121000,208,35296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8624708793950977,0.9890401211149692,0.9257555002550335,0.9890401211149692,False,408,1372202,1611470
1095000,0.005533516941658033,0.033566433566433566,0.0006064128155241681,0.00014024462137054988,1.8833333333333333,1.5,1.246216496262008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.3062937062937063,120000,209,35176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8456557155989105,0.9625511313622208,0.9041034234805656,0.9625511313622208,False,226,1372428,1611470
270000,0.0013644288349293782,0.05004240882103478,0.0005963059352654319,0.00010487319031691561,1.4322033898305084,1.0,0.7754584599057235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.11450381679389313,118000,210,35058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8083120645059504,0.9324796304906442,0.8703958474982973,0.9324796304906442,False,169,1372597,1611470
124000,0.0006266265760416403,0.043817304121797254,0.0005963059352654319,9.866767609697978e-05,1.347457627118644,1.0,0.7633236717576339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.04604530263646491,118000,211,34940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7882749098566498,0.905476005275152,0.846875457565901,0.905476005275152,False,159,1372756,1611470
127000,0.0006417868964297445,0.04008152173913043,0.0005963059352654319,0.00010114988178495411,1.38135593220339,1.0,0.9105734040480888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934832385.1 Ruminococcus bicirculans, MTG229_bin.25.fa",54cf25598d6e9ede1334c54398f89935,0.043138586956521736,118000,212,34822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7888830192097831,0.9035733568037589,0.846228188006771,0.9035733568037589,False,163,1372919,1611470
125000,0.0006316800161710085,0.06464088397790055,0.0005912524951360639,9.742657325299261e-05,1.3418803418803418,1.0,0.6687453894707198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197705.1 uncultured Angelakisella sp., ERR1190883-mag-bin.73",181fb832a1560e3de1f7c88d973eb438,0.06906077348066299,117000,213,34705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7884791801712403,0.9173939100950923,0.8529365451331663,0.9173939100950923,False,157,1373076,1611470
1412000,0.007135457462667711,0.032302595251242405,0.0005912524951360639,0.00015513785549839588,2.1367521367521367,1.0,1.753657876300511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.3898398674765323,117000,214,34588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8526200528205187,0.9700693484558461,0.9113447006381824,0.9700693484558461,False,250,1373326,1611470
1711000,0.008646436061348763,0.0308839190628328,0.0005861990550066958,0.0001687899867822547,2.3448275862068964,2.0,2.2441627279642242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.4555378061767838,116000,215,34472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8579191443774798,0.9749551976116538,0.9164371709945669,0.9749551976116538,False,272,1373598,1611470
220000,0.0011117568284609747,0.0314448359989157,0.0005861990550066958,9.556491898701186e-05,1.3275862068965518,1.0,0.7043689039936378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875385.1 Ruminococcus sp. AF31-8BH, MTG243_bin.64.fa",5d5a2ef1cd6fcfb50e4ff74cdbc7ebf9,0.059636757928978046,116000,216,34356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8029897353836303,0.9130623865012493,0.8580260609424397,0.9130623865012493,False,154,1373752,1611470
1724000,0.008712130783030549,0.03218583823117828,0.0005811456148773277,0.0001352802099946012,1.8956521739130434,1.0,2.031807561255134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.4825076966134901,115000,217,34241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.858128645505969,0.9767658326048144,0.9174472390553917,0.9767658326048144,False,218,1373970,1611470
1568000,0.00792379412284913,0.04194260485651214,0.0005760921747479596,0.0002674576628792345,3.780701754385965,3.0,3.3762814901194536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",633660a38c1d6ebad4829fe57304efd5,0.5768947755702722,114000,218,34127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8555071647927011,0.9824115028769586,0.9189593338348299,0.9824115028769586,False,431,1374401,1611470
787000,0.003977057381812669,0.038831615120274915,0.0005710387346185916,0.0003599198247562784,5.132743362831858,4.0,4.736423400969597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.270446735395189,113000,219,34014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8366937242783713,0.9586941035222366,0.897693913900304,0.9586941035222366,False,580,1374981,1611470
141000,0.0007125350582408975,0.04304761904761905,0.0005710387346185916,0.00010797594742688352,1.5398230088495575,1.0,1.0393615997552603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.053714285714285714,113000,220,33901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7915486646269002,0.9099869307020585,0.8507677976644794,0.9099869307020585,False,174,1375155,1611470
783000,0.0039568436212951965,0.04125593282219788,0.0005710387346185916,0.00013031579861865253,1.8584070796460177,1.0,1.6394865192112873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",2a9dd16ae250815b6cc64c075d2b48c8,0.2858707557502738,113000,221,33788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8365562060086393,0.9604109170346132,0.8984835615216262,0.9604109170346132,False,210,1375365,1611470
567000,0.002865300553351694,0.04723745255166596,0.0005659852944892236,0.00012286918155472953,1.7678571428571428,2.0,1.017543811422027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934561105.1 uncultured Oscillospiraceae bacterium, ERR7745823_bin.49",5a1ed991513c62f9807bcb79339deceb,0.23913960354280894,112000,222,33676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8278911340616971,0.9548969367617275,0.8913940354117122,0.9548969367617275,False,198,1375563,1611470
1073000,0.005422341258811936,0.019632118853908736,0.0005609318543598555,0.00011418146164681936,1.6576576576576576,1.0,4.309000627213257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003437935.1 Bacteroides sp. 3_1_33FAA strain=TF05-10AC, ASM343793v1",de91f89e2371244c37cceb276d2ccb4b,0.1897771489211178,111000,223,33565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8451022405580402,0.947801836204843,0.8964520383814416,0.947801836204843,False,184,1375747,1611470
823000,0.004158981226469919,0.0390570021111893,0.0005609318543598555,0.00012100752728874879,1.7567567567567568,1.0,1.0587789688110962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.2895847994370162,111000,224,33454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8379018084081499,0.9608109143386224,0.8993563613733861,0.9608109143386224,False,195,1375942,1611470
142000,0.0007175884983702655,0.04975347377857463,0.0005609318543598555,0.00010487319031691561,1.5225225225225225,1.0,1.3546506271230265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934565255.1 uncultured Oscillospiraceae bacterium, ERR7738249_bin.100",c93b6ad13f2867f747fe7c4b0c5d1c64,0.06364858807709547,111000,225,33343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7917291370291011,0.9149819802286517,0.8533555586288764,0.9149819802286517,False,169,1376111,1611470
291000,0.0014705510776461075,0.032229965156794424,0.0005609318543598555,0.00010301153605093486,1.4954954954954955,1.0,1.029946853119121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.08449477351916376,111000,226,33232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8102674461793946,0.9233824328636941,0.8668249395215444,0.9233824328636941,False,166,1376277,1611470
147000,0.0007428556990171059,0.03276735180220435,0.0005558784142304874,0.00022836292329363872,3.3454545454545452,1.0,22.95744536137811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723775.1 Bacteroidales bacterium, ASM2272377v1",972324a4ec60af9352133af490b20454,0.043789097408400354,110000,227,33122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.7926134436050322,0.9040097126890504,0.8483115781470413,0.9040097126890504,False,368,1376645,1611470
245000,0.0012380928316951766,0.02810727178958226,0.0005508249741011193,8.501554481312094e-05,1.2568807339449541,1.0,0.6266800498325895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.0631768953068592,109000,228,33013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8057825265634434,0.9147624555069815,0.8602724910352124,0.9147624555069815,False,137,1376782,1611470
