intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4813000,0.00840248111493051,0.021490626428898034,0.00024615620968319174,0.0006126595503571274,40.241134751773046,20.0,52.468416803186535,signatures/4c9a161d75d77764f17a1a7e020e8cd9.sig.gz,"GCA_015548845.1 Bacteroides ovatus strain=J1101437_171009_H11, ASM1554884v1",4c9a161d75d77764f17a1a7e020e8cd9,0.7335771985977747,141000,151,403841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8571274516238956,0.9900555045140254,0.9235914780689605,0.9900555045140254,5674,7558542,9261261
272000,0.00047485453215480956,0.027340676632572777,0.00024266463224087694,0.00034055837536594636,22.690647482014388,3.0,33.550101892406225,signatures/5a36308fd26be8a524c0ac89fc20b935.sig.gz,"GCA_002811035.1 Bacteroides fragilis strain=US326, Bfra_US326_v1",5a36308fd26be8a524c0ac89fc20b935,0.05350118017309206,139000,152,403702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7812540415162249,0.9098702461163569,0.8455621438162909,0.9098702461163569,3154,7561696,9261261
3304000,0.00576808593470401,0.027744510978043913,0.00024266463224087694,0.00043449806673194935,28.949640287769785,4.0,35.27473339966397,signatures/2464731358f6e86184c2f3054cd60ef8.sig.gz,"GCA_019132075.1 Bacteroides uniformis strain=DFI.4.38, ASM1913207v1",2464731358f6e86184c2f3054cd60ef8,0.6594810379241517,139000,153,403563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8467890176428684,0.9866606693702766,0.9167248435065725,0.9866606693702766,4024,7565720,9261261
180000,0.0003142419698083299,0.03975972540045766,0.00024266463224087694,0.000042866732726785265,2.856115107913669,2.0,2.477412060825625,signatures/aecbdaeeb940b083c09c201cd8c42063.sig.gz,"GCA_000466205.2 Actinomyces johnsonii F0510 strain=F0510, ASM46620v2",aecbdaeeb940b083c09c201cd8c42063,0.05148741418764302,139000,154,403424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7709185967367781,0.908744866112913,0.8398317314248456,0.908744866112913,397,7566117,9261261
2461000,0.004296386042768332,0.03991659219541257,0.00023393568863509,0.000512349236243315,35.41044776119403,2.0,68.15272715895159,signatures/18b6ed5aaf66781793c4886ec1ea8d02.sig.gz,"GCA_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.7330950253202264,134000,155,403290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8387808245409725,0.9900345057697386,0.9144076651553555,0.9900345057697386,4745,7570862,9261261
4868000,0.008498499494594166,0.018727119121374262,0.00023218989991393262,0.0004621400908580376,32.18045112781955,29.0,34.57623908945159,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.6854407209236835,133000,156,403157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8574416764126384,0.9878902666671933,0.9226659715399158,0.9878902666671933,4280,7575142,9261261
262000,0.0004573966449432357,0.03944246737841044,0.00023218989991393262,0.000029045720663741147,2.0225563909774436,1.0,3.822108549690478,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.07769869513641756,133000,157,403024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7803106157309909,0.9208881709235295,0.8505993933272602,0.9208881709235295,269,7575411,9261261
3760000,0.006564165591551779,0.02164289227742253,0.00023044411119277523,0.0009439319332432161,66.22727272727273,24.5,157.28571718994678,signatures/b124ab4cb7af86616f9991b20a73aa4e.sig.gz,"GCA_020313325.1 Bacteroides thetaiotaomicron strain=jmh61, ASM2031332v1",b124ab4cb7af86616f9991b20a73aa4e,0.6164945072962781,132000,158,402892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8503279146952739,0.984517687561367,0.9174228011283205,0.984517687561367,8742,7584153,9261261
252000,0.0004399387577316618,0.042105263157894736,0.00023044411119277523,0.000024834631050782392,1.7424242424242424,1.0,3.463273132416116,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.08038277511961722,132000,159,402760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7793316782938606,0.9218975849507915,0.8506146316223261,0.9218975849507915,230,7584383,9261261
2231000,0.0038948546369021327,0.041561712846347604,0.00023044411119277523,0.0002649747156461739,18.59090909090909,14.0,16.17328256324372,signatures/9ccd83289b6a4139f01edbcedff5d157.sig.gz,"GCA_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",9ccd83289b6a4139f01edbcedff5d157,0.702455919395466,132000,160,402628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8361302028999862,0.9886719852480352,0.9124010940740107,0.9886719852480352,2454,7586837,9261261
315000,0.0005499234471645773,0.058850158442734266,0.00022695253375046046,0.000041355059532389814,2.9461538461538463,2.0,2.3739338933882546,signatures/a8c7d8a68d4438f33e01f2dbd229a860.sig.gz,"GCA_916049745.1 Rothia mucilaginosa, ERR2764996_bin.5_metaWRAP_v1.1_MAG",a8c7d8a68d4438f33e01f2dbd229a860,0.14259846084200997,130000,161,402498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7849616858648014,0.9391033328937516,0.8620325093792764,0.9391033328937516,383,7587220,9261261
371000,0.000647687615549391,0.062230732407850646,0.00022695253375046046,0.00004275875607004273,3.046153846153846,2.0,4.388554236194838,signatures/fa348b6135b4ef786c09f1636f4d0ef4.sig.gz,"GCA_015560745.1 Streptococcus parasanguinis strain=D53t1_180928_H2, ASM1556074v1",fa348b6135b4ef786c09f1636f4d0ef4,0.17759693633317378,130000,162,402368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7891159571504437,0.9457758950074956,0.8674459260789696,0.9457758950074956,396,7587616,9261261
2016000,0.003519510061853294,0.0385432473444613,0.0002217151675869883,0.000482115772355406,35.15748031496063,32.0,23.2752868828283,signatures/7cb16ed58677089179015f8309f9f3bf.sig.gz,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.6118361153262519,127000,163,402241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8334014752207727,0.9842768293112908,0.9088391522660317,0.9842768293112908,4465,7592081,9261261
2109000,0.0036818684129209314,0.02536742500503322,0.0002199693788658309,0.00008325000234849228,6.119047619047619,4.0,11.967288180475887,signatures/4819e3eb421463ba019f1118dc826ce0.sig.gz,"GCA_905199615.1 Bacteroidales bacterium, ERR1600662-mag-bin.10",4819e3eb421463ba019f1118dc826ce0,0.4246023756794846,126000,164,402115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8346147833420288,0.9727459535571021,0.9036803684495655,0.9727459535571021,771,7592852,9261261
291000,0.0005080245178567999,0.0349454850433324,0.0002182235901446735,0.0002374406681768282,17.592,2.0,31.699866498141596,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.08135308918087783,125000,165,401990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7829575480193468,0.922254484691861,0.852606016355604,0.922254484691861,2199,7595051,9261261
964000,0.001682940327195722,0.061174148988653185,0.0002164778014235161,0.0000732081732714368,5.467741935483871,3.0,7.153203076663165,signatures/cf983086a5c5d635248746e15f8e994f.sig.gz,"GCA_018619455.1 Streptococcus vestibularis strain=E653, ASM1861945v1",cf983086a5c5d635248746e15f8e994f,0.4755796743956586,124000,166,401866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8138012371144259,0.9763102478473396,0.8950557424808827,0.9763102478473396,678,7595729,9261261
1922000,0.0033554059220645,0.028156012000923148,0.00021298622398120134,0.000060035021148847874,4.557377049180328,3.0,5.21512488310285,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.4435725825063466,122000,167,401744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8321187820417867,0.9741184394209732,0.90311861073138,0.9741184394209732,556,7596285,9261261
4433000,0.007739081400890702,0.02228717573986116,0.00021298622398120134,0.00020947471408051235,15.901639344262295,10.5,19.783007212295374,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.809828279137742,122000,168,401622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8548564777067921,0.9932188046878859,0.924037641197339,0.9932188046878859,1940,7598225,9261261
3847000,0.006716049210292472,0.023486024844720496,0.00021124043526004395,0.000937453333838664,71.75206611570248,72.0,51.488309030357044,signatures/74fede84ddd2ad8a119fa13664b78697.sig.gz,"GCA_000699905.1 Parabacteroides distasonis str. 3999B T(B) 4 strain=3999B T(B) 4, ASM69990v1",74fede84ddd2ad8a119fa13664b78697,0.7467003105590062,121000,169,401501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8509555968074969,0.9906219487000877,0.9207887727537922,0.9906219487000877,8682,7606907,9261261
180000,0.0003142419698083299,0.03852276345113021,0.00021124043526004395,0.000029369650633968742,2.2479338842975207,1.0,3.013141990810546,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.05730659025787966,121000,170,401380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7709185967367781,0.9118892224843664,0.8414039096105723,0.9118892224843664,272,7607179,9261261
2097000,0.003660918948267043,0.044419559537140725,0.00020774885781772918,0.0002676741320647372,20.831932773109244,18.0,15.898480096337256,signatures/4fecafe9a79254107e649398056f27ba.sig.gz,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7827547592385219,119000,171,401261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8344611704868548,0.9921299760013769,0.9132955732441158,0.9921299760013769,2479,7609658,9261261
395000,0.0006895865448571683,0.03418803418803419,0.00020251149165425702,0.00007709533291416795,6.155172413793103,1.0,16.852096691548738,signatures/025697e5fa8e335f37fec24a9caa9f6e.sig.gz,"GCA_013361125.1 Coprococcus comes strain=F22, ASM1336112v1",025697e5fa8e335f37fec24a9caa9f6e,0.11641615089890953,116000,172,401145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7907132072677889,0.9329779821308261,0.8618455946993075,0.9329779821308261,714,7610372,9261261
2268000,0.003959448819584956,0.04006908462867012,0.00020251149165425702,0.00008227821243780949,6.568965517241379,5.0,5.08076857125701,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz_0,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.783419689119171,116000,173,401029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8365739678099807,0.9921571515651595,0.9143655596875702,0.9921571515651595,762,7611134,9261261
401000,0.0007000612771841127,0.06532951289398281,0.00019901991421194225,0.000042002919472845005,3.412280701754386,2.0,2.9582219751972394,signatures/c156dcbab6a64fbf5bc35be39901b22f.sig.gz,"GCA_001070115.1 Streptococcus anginosus strain=1080_SANG, ASM107011v1",c156dcbab6a64fbf5bc35be39901b22f,0.2297994269340974,114000,174,400915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7910978338609387,0.9536705091904261,0.8723841715256824,0.9536705091904261,389,7611523,9261261
251000,0.0004381929690105044,0.03400541679205537,0.00019727412549078486,0.00012849222152361324,10.530973451327434,6.0,21.17440047169172,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.07553415588323804,113000,175,400802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7792317254012208,0.9200492524169277,0.8496404889090743,0.9200492524169277,1190,7612713,9261261
182000,0.00031773354725064465,0.05308056872037915,0.00019552833676962747,0.000042326849443072604,3.5,2.0,4.803272693844123,signatures/dbdf04f3a01ab0f0ac9e810969687fd6.sig.gz,"GCA_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.08625592417061612,112000,176,400690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7711934368201934,0.9239971054451953,0.8475952711326944,0.9239971054451953,392,7613105,9261261
135000,0.0002356814773562474,0.033353365384615384,0.00019378254804847009,0.000030557393858136594,2.5495495495495497,2.0,1.6805122489038904,signatures/8102edb0079a0f4f6baf7d5cfab47595.sig.gz,"GCA_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.04056490384615385,111000,177,400579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7637975137888856,0.9017821352090576,0.8327898244989715,0.9017821352090576,283,7613388,9261261
427000,0.0007454517839342047,0.027119472269728804,0.00019378254804847009,0.000020947471408051237,1.7477477477477477,1.0,1.8573858820253748,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.10432445638895675,111000,178,400468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7927026468888946,0.9296833143699682,0.8611929806294314,0.9296833143699682,194,7613582,9261261
377000,0.0006581623478763353,0.015877598152424944,0.0001920367593273127,0.00019165856571799457,16.136363636363637,2.0,28.603393718777582,signatures/9b683b90c62d251fed39090bf28a62e6.sig.gz,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.05441685912240185,110000,179,400358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7895244462553624,0.91036847195838,0.8499464591068713,0.91036847195838,1775,7615357,9261261
3759000,0.006562419802830622,0.0255928621742193,0.0001902909706061553,0.0001726546741313089,14.669724770642201,13.0,9.851237565688125,signatures/b47b396ef79869896512b8b5ab1a7276.sig.gz,"GCA_015671335.1 Flavonifractor plautii strain=J1100102_180507_B5, ASM1567133v1",b47b396ef79869896512b8b5ab1a7276,0.8826015496595445,109000,180,400249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8503206185614225,0.9959796701435104,0.9231501443524665,0.9959796701435104,1599,7616956,9261261
1329000,0.0023201532104181687,0.037267080745341616,0.00018854518188499793,0.0000480496122504268,4.12037037037037,3.0,3.576460055626576,signatures/74d327a5e79df0df0a8d952187d292bb.sig.gz_0,"GCA_000231275.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, Alis_indi_YIT_V1",74d327a5e79df0df0a8d952187d292bb,0.458592132505176,108000,181,400141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8222742051361658,0.9751653860822034,0.8987197956091846,0.9751653860822034,445,7617401,9261261
109000,0.0001902909706061553,0.05128205128205128,0.00018854518188499793,0.000016736381795092483,1.4351851851851851,1.0,0.5318233511397916,signatures/7b1353922f723abecbcb92b768352b69.sig.gz,"GCA_021634665.1 Clostridium sp., ASM2163466v1",7b1353922f723abecbcb92b768352b69,0.051756885090218425,108000,182,400033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.75854479326788,0.9088979021179963,0.8337213476929382,0.9088979021179963,155,7617556,9261261
2486000,0.004340030760797267,0.01648266210542684,0.00018505360444268313,0.0008463210355479669,73.94339622641509,47.5,82.23950643489007,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.386565075415954,106000,183,399927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8390543447320604,0.9698054055417784,0.9044298751369194,0.9698054055417784,7838,7625394,9261261
224000,0.00039105667353925495,0.03317683881064163,0.00018505360444268313,0.000023970817796842136,2.0943396226415096,1.0,5.955064915582987,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.07010954616588419,106000,184,399821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7763762624321948,0.9178400516735685,0.8471081570528817,0.9178400516735685,222,7625616,9261261
729000,0.0012726799777237358,0.04825986078886311,0.00018156202700036835,0.00045933269778273173,40.90384615384615,43.0,22.210322977065474,signatures/37e31c49f665c43b3f89b270667f5ffd.sig.gz,"GCA_900541795.1 uncultured Collinsella sp., UMGS390",37e31c49f665c43b3f89b270667f5ffd,0.3382830626450116,104000,185,399717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8064990228531904,0.9656405440476403,0.8860697834504154,0.9656405440476403,4254,7629870,9261261
1225000,0.0021385911834178005,0.045987376014427414,0.00017807044955805358,0.00034314981512776715,31.15686274509804,28.5,24.615770928267214,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCA_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.5522993688007214,102000,186,399615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8201156310138898,0.9810317202613921,0.900573675637641,0.9810317202613921,3178,7633048,9261261
2245000,0.0039192956789983364,0.014423076923076924,0.00017807044955805358,0.00004772568228019921,4.333333333333333,3.0,8.975274678557506,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.3174490950226244,102000,187,399513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8362989457605183,0.9636625257224865,0.8999807357415024,0.9636625257224865,442,7633490,9261261
824000,0.0014385299062336877,0.028459821428571428,0.00017807044955805358,0.000032285020366017114,2.9313725490196076,2.0,5.60507438848254,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.22991071428571427,102000,188,399411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.809692216304526,0.9536854038910187,0.8816888100977724,0.9536854038910187,299,7633789,9261261
124000,0.0002164778014235161,0.030826140567200986,0.0001745788721157388,0.00004027529296496449,3.73,1.0,17.124751093081617,signatures/8066cb388c2cf9d0f369c6539d32feef.sig.gz,"GCA_013304105.1 [Clostridium] scindens strain=MSK.1.26, ASM1330410v1",8066cb388c2cf9d0f369c6539d32feef,0.03822441430332922,100000,189,399311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7617062656246566,0.9000550217523364,0.8308806436884966,0.9000550217523364,373,7634162,9261261
209000,0.0003648698427218941,0.03208036292935839,0.00017283308339458142,0.00005701167476005697,5.333333333333333,1.0,17.38570177653539,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.06772521062864549,99000,190,399212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.774642329440569,0.9168161814472985,0.8457292554439337,0.9168161814472985,528,7634690,9261261
507000,0.0008851148816267958,0.026217228464419477,0.00017108729467342403,0.000059603114521877745,5.63265306122449,1.0,8.583786038641954,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.13563402889245585,98000,191,399114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7971060721859832,0.9375876806374661,0.8673468764117247,0.9375876806374661,552,7635242,9261261
