intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2086000,0.005331615765838298,0.03967594515995015,0.0004881776659995757,0.0008515265675808133,18.539267015706805,7.0,24.417770489811318,signatures/df4abed34d4ceb577939bfd21dba39b1.sig.gz,"GCA_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",df4abed34d4ceb577939bfd21dba39b1,0.43331948483589533,191000,181,198896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8446423751835698,0.9733838494273028,0.9090131123054364,0.9733838494273028,3541,3099197,4158414
191000,0.0004881776659995757,0.11284513805522209,0.0004805099539681688,0.00011542862254696142,2.5531914893617023,2.0,1.816689889557705,signatures/ad4fef39dd5e7d570bf847dcf43ba73a.sig.gz,"GCA_900759695.1 Clostridia bacterium, ERS608607_54",ad4fef39dd5e7d570bf847dcf43ba73a,0.11464585834333733,188000,182,198708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7819517077655338,0.9325169222222899,0.8572343149939119,0.9325169222222899,480,3099677,4158414
685000,0.0017507942471712533,0.06275579809004093,0.00047028633792629284,0.00014765244634132148,3.3369565217391304,2.0,3.568513190309655,signatures/e9275286a76d5ee7a768717dddee987a.sig.gz,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.23362892223738063,184000,183,198524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8148395501699268,0.954179079799399,0.8845093149846629,0.954179079799399,614,3100291,4158414
509000,0.0013009551413287123,0.05210988388558482,0.00047028633792629284,0.00017001674195979525,3.842391304347826,2.0,6.565071172428739,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.14415179835740582,184000,184,198340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.807070898633907,0.9394315973318612,0.8732512479828841,0.9394315973318612,707,3100998,4158414
4835000,0.012357795890617532,0.028853692959071663,0.00047028633792629284,0.00024167867845770045,5.461956521739131,4.0,5.171900298126581,signatures/607487d0192ad4c31c87669c16774852.sig.gz,"GCA_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.7581935079190842,184000,185,198156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8678600763825507,0.9911101812141909,0.9294851287983708,0.9911101812141909,1005,3102003,4158414
2740000,0.007003176988685013,0.03888419273034658,0.00047028633792629284,0.0006182645595171621,13.972826086956522,11.0,10.771556781240742,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5790363482671175,184000,186,197972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.852105542934943,0.982528935579863,0.9173172392574029,0.982528935579863,2571,3104574,4158414
3252000,0.008311799842045131,0.050960735171261484,0.00046773043391582387,0.0004987478399216624,11.333333333333334,7.0,38.93392656184023,signatures/3087e2639387d5cfeacad692c574e269.sig.gz,"GCA_018381185.1 Paraprevotella clara, ASM1838118v1",3087e2639387d5cfeacad692c574e269,0.9055973266499582,183000,187,197789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8568274857344249,0.9968063839089673,0.9268169348216961,0.9968063839089673,2074,3106648,4158414
2524000,0.006451101722423713,0.03146303093864709,0.0004600627218844169,0.0002260477191544661,5.222222222222222,3.0,9.48774388095596,signatures/d09b947323c7901fa58d991fbe15d4c9.sig.gz,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.44118161160636254,180000,188,197609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8498514675644491,0.9739486170403041,0.9119000423023766,0.9739486170403041,940,3107588,4158414
232000,0.000592969730428804,0.023534052064159875,0.0004575068178739479,0.0000868119432071939,2.016759776536313,1.0,1.5695242147633275,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.030502235077570338,179000,189,197430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7868723321076736,0.8935265736339493,0.8401994528708114,0.8935265736339493,361,3107949,4158414
1813000,0.004633853970980266,0.057905009759271306,0.00045495091386347895,0.00017290245752346928,4.03932584269663,3.0,2.9818973666212076,signatures/1d958779ee06a711da33350bf0c1e0b9.sig.gz,"GCA_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",1d958779ee06a711da33350bf0c1e0b9,0.5897852960312296,178000,190,197252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8408292624108497,0.9831120750647059,0.9119706687377778,0.9831120750647059,719,3108668,4158414
213000,0.0005444075542298933,0.055660974067046176,0.000449839105842541,0.00011590957514090709,2.7386363636363638,2.0,2.0997527894634413,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.06736242884250475,176000,191,197076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7847064645440829,0.9166573473075986,0.8506819059258408,0.9166573473075986,482,3109150,4158414
1679000,0.004291362833577422,0.074754378470739,0.000447283201832072,0.0013428196422963178,31.908571428571427,32.0,14.495819524037588,signatures/b344f7d8fa3aec70df644eeb5457e7a7.sig.gz,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.7172148654421188,175000,192,196901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8387491718543023,0.9893353456342378,0.91404225874427,0.9893353456342378,5584,3114734,4158414
2448000,0.00625685301762807,0.048849758591309286,0.00043961548980066506,0.00017554769679017048,4.244186046511628,3.0,3.7770298608877653,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6952570292530531,172000,193,196729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8490137193944222,0.9883435121748989,0.9186786157846605,0.9883435121748989,730,3115464,4158414
173000,0.00044217139381113403,0.10776942355889724,0.00043961548980066506,0.00008512860912838405,2.058139534883721,2.0,1.4455597705724443,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.10839598997493734,172000,194,196557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7794589471487282,0.9308321909433526,0.8551455690460403,0.9308321909433526,354,3115818,4158414
1597000,0.004081778704718966,0.04453759496987163,0.00043450368177972706,0.010729330942037036,262.4529411764706,261.0,183.17420386598576,signatures/292b63724f73dff5b172d6532a9fbe21.sig.gz,"GCA_009494485.1 Prevotella copri strain=BU4165, ASM949448v1",292b63724f73dff5b172d6532a9fbe21,0.41839140686402937,170000,195,196387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.837395509354084,0.9722836711625528,0.9048395902583184,0.9722836711625528,44617,3160435,4158414
1795000,0.004587847698791824,0.040737148399612025,0.0004293918737587891,0.00018444531977816541,4.565476190476191,3.0,5.269679534116876,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.43525703200775945,168000,196,196219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8405586698779958,0.9735239463549338,0.9070413081164648,0.9735239463549338,767,3161202,4158414
172000,0.00043961548980066506,0.061224489795918366,0.0004293918737587891,0.00009570956619518884,2.369047619047619,2.0,1.8884344858258213,signatures/63af2628a606fba4cf918eda1bcb2966.sig.gz,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.06268221574344024,168000,197,196051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7793131989947297,0.9145305222021748,0.8469218605984523,0.9145305222021748,398,3161600,4158414
1567000,0.0040051015844048965,0.04032842308621106,0.00042683596974832014,0.0003724977840109234,9.275449101796408,6.0,11.523298279634236,signatures/a887894e799f8ccfa95404f1c2b47dad.sig.gz,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3784110118328906,167000,198,195884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8368833986024384,0.9691386812824596,0.903011039942449,0.9691386812824596,1549,3163149,4158414
167000,0.00042683596974832014,0.16245136186770429,0.00042683596974832014,0.00007983813059498165,1.9880239520958083,2.0,1.2855159217431107,signatures/5f94d859b71e1ff8707b2b0a10c2b849.sig.gz,"GCA_900760505.1 Clostridia bacterium, SRS017821_52",5f94d859b71e1ff8707b2b0a10c2b849,0.16245136186770429,167000,199,195717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7785719305607418,0.9430603007917027,0.8608161156762222,0.9430603007917027,332,3163481,4158414
1120000,0.002862612491725261,0.035311635822165496,0.00042428006573785117,0.0015171649576016242,38.006024096385545,2.0,315.3317147467981,signatures/a10d853f65d29f0bde8ea71bf662de00.sig.gz,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",a10d853f65d29f0bde8ea71bf662de00,0.23824718145075516,166000,200,195551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8278660684795421,0.9547817774557277,0.8913239229676349,0.9547817774557277,6309,3169790,4158414
1192000,0.0030466375804790277,0.05612244897959184,0.00042172416172738214,0.0001962286583298344,4.945454545454545,4.0,4.692036510042333,signatures/35e70f6e81d91c3645aa1cd11aac086b.sig.gz,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",35e70f6e81d91c3645aa1cd11aac086b,0.4054421768707483,165000,201,195386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8295315890527277,0.9712981151497492,0.9004148521012385,0.9712981151497492,816,3170606,4158414
187000,0.0004779540499576998,0.043640234167110166,0.00041916825771691317,0.00008031908318892732,2.0365853658536586,2.0,1.333847560961672,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.04976051091005854,164000,202,195222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7814180235090743,0.90774533728674,0.8445816803979072,0.90774533728674,334,3170940,4158414
1806000,0.004615962642906983,0.05413584398117014,0.00041150054568550625,0.00019983580278442695,5.161490683229814,4.0,4.882343166605259,signatures/d0fcf171bd0e7138852caaa4a1ee7c2d.sig.gz,"GCA_003470265.1 [Ruminococcus] gnavus strain=AM25-19, ASM347026v1",d0fcf171bd0e7138852caaa4a1ee7c2d,0.6072629455279085,161000,203,195061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8407243422324312,0.9840386448760832,0.9123814935542571,0.9840386448760832,831,3171771,4158414
1163000,0.002972516364175427,0.050298648223828984,0.0004089446416750373,0.00021570723838463415,5.60625,4.0,6.393450628377449,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz_0,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.3656082992769569,160000,204,194901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8288727827318902,0.968063271910501,0.8984680273211956,0.968063271910501,897,3172668,4158414
842000,0.0021520711768148837,0.061036468330134354,0.00040638873766456825,0.00009114051655270495,2.3836477987421385,2.0,1.6964585462735935,signatures/38821fdbfe44a11b66a36fea2eb868c9.sig.gz,"GCA_018375755.1 Oscillibacter sp., ASM1837575v1",38821fdbfe44a11b66a36fea2eb868c9,0.3232245681381958,159000,205,194742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8202818781504351,0.9642231630801422,0.8922525206152887,0.9642231630801422,379,3173047,4158414
960000,0.0024536678500502234,0.049098819142324425,0.0004038328336540993,0.00010460718918318378,2.7531645569620253,2.0,3.314117689752222,signatures/5cce3e0b8c967542d17fd20f00782816.sig.gz,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.2983219390926041,158000,206,194584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8237596378210014,0.961732651885079,0.8927461448530402,0.961732651885079,435,3173482,4158414
489000,0.0012498370611193326,0.048788067122436295,0.0004012769296436303,0.0007851551096163104,20.796178343949045,20.0,18.379488308723023,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.15195773772529522,157000,207,194427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8060279646153812,0.9410310681809909,0.873529516398186,0.9410310681809909,3265,3176747,4158414
1211000,0.003095199756677938,0.047260686333534016,0.0004012769296436303,0.00010556909437107513,2.7961783439490446,2.0,2.6221468655958136,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3645394340758579,157000,208,194270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8299548623667155,0.9679718471052768,0.8989633547359961,0.9679718471052768,439,3177186,4158414
1647000,0.004209573905242414,0.05748413587159388,0.00039360921761222333,0.000753412238415896,20.344155844155843,18.0,15.688683931680824,signatures/4fecafe9a79254107e649398056f27ba.sig.gz,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.6147816349384099,154000,209,194116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8382286886067956,0.9844293303191509,0.9113290094629732,0.9844293303191509,3133,3180319,4158414
154000,0.00039360921761222333,0.05150068212824011,0.0003859415055808164,0.00007502860465552492,2.066225165562914,2.0,1.4678401223556867,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.05252387448840382,151000,210,193965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7765392205993839,0.9093293014374954,0.8429342610184396,0.9093293014374954,312,3180631,4158414
1295000,0.003309895693557333,0.057803468208092484,0.00038338560157034744,0.00012937624777138593,3.5866666666666664,3.0,2.889490535640419,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.49903660886319845,150000,211,193815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.831752298959639,0.9778276996526452,0.9047899993061421,0.9778276996526452,538,3181169,4158414
153000,0.00039105331360175436,0.06950880444856349,0.00038338560157034744,0.00007334527057671507,2.033333333333333,1.0,1.4533486237727757,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.07089898053753475,150000,212,193665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7763760472512266,0.9181716321383431,0.8472738396947848,0.9181716321383431,305,3181474,4158414
1025000,0.0026198016107307075,0.032321041214750545,0.00038082969755987847,0.00008729289580113957,2.436241610738255,2.0,1.9943616753136384,signatures/925f4f2aea743cd5ec75a279269d8644.sig.gz,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.22234273318872017,149000,213,193516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8255023912668422,0.9526562562143972,0.8890793237406197,0.9526562562143972,363,3181837,4158414
1077000,0.0027527086192750943,0.06217616580310881,0.00036805017750753355,0.00009595004249216167,2.7708333333333335,2.0,2.2039067269535493,signatures/a8b7d3d886582430a4d0901f30eb28d5.sig.gz,"GCA_905205025.1 uncultured Clostridiales bacterium, SRR5519175-mag-bin.18",a8b7d3d886582430a4d0901f30eb28d5,0.4650259067357513,144000,214,193372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8268212326786009,0.9756037397121786,0.9012124861953897,0.9756037397121786,399,3182236,4158414
158000,0.0004038328336540993,0.12070410729253982,0.00036805017750753355,0.00007045955501304103,2.0347222222222223,2.0,1.511130897542027,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.13243922883487008,144000,215,193228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7771818203044191,0.9368670313019146,0.8570244258031668,0.9368670313019146,293,3182529,4158414
152000,0.0003884974095912854,0.05235988200589971,0.00036293836948659555,0.00008368575134654703,2.4507042253521125,2.0,1.9413131347531871,signatures/e63887ce5feb335854e5118211f33d69.sig.gz,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",e63887ce5feb335854e5118211f33d69,0.05604719764011799,142000,216,193086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7762118385316744,0.91123579452346,0.8437238165275672,0.91123579452346,348,3182877,4158414
1469000,0.003754622991378936,0.04420921544209216,0.00036293836948659555,0.0007245550827791557,21.218309859154928,18.0,19.484597093704224,signatures/61db8e47d2057b73a6e440a009830bbd.sig.gz,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.45734744707347447,142000,217,192944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8351417674918447,0.975079895044386,0.9051108312681153,0.975079895044386,3013,3185890,4158414
2743000,0.00701084470071642,0.03503024193548387,0.00035527065745518863,0.000449450199042231,13.446043165467627,11.0,11.289628946671916,signatures/ef659bc9619e1f8074b5c064785d577f.sig.gz,"GCA_017851295.1 Blautia wexlerae, ASM1785129v1",ef659bc9619e1f8074b5c064785d577f,0.6912802419354839,139000,218,192805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8521356225593901,0.9881606440361588,0.9201481332977745,0.9881606440361588,1869,3187759,4158414
1299000,0.0033201193095992085,0.05143496086470369,0.0003527147534447196,0.0010131266391465593,30.528985507246375,29.0,17.291696938958175,signatures/b35d2db0d16ba9c719e523b1f07962d1.sig.gz,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.4841595229221021,138000,219,192667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8318350501555162,0.9768735213981795,0.9043542857768478,0.9768735213981795,4213,3191972,4158414
1050000,0.0026836992109924318,0.03291199618411639,0.0003527147534447196,0.0001377929181654352,4.1521739130434785,2.0,23.290198900810605,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.25041736227045075,138000,220,192529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8261443370768824,0.9563174459217284,0.8912308914993055,0.9563174459217284,573,3192545,4158414
