intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
535000,0.0014501238703941626,0.034303534303534305,0.00035778757176080275,0.00010176786627824249,2.5303030303030303,2.0,2.0317159262904676,signatures/19d85be04fae3f462627cb8af9c9a9e1.sig.gz,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.13903326403326402,132000,258,168981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.809901908994095,0.9383366258139778,0.8741192674040363,0.9383366258139778,334,2447217,3281979
1968000,0.005334287433524695,0.041521394611727415,0.0003550770598535239,0.00031383503672631664,7.862595419847328,5.0,7.371042329244963,signatures/a24851806f83d9ac1407440972930fa1.sig.gz,"GCA_902362495.1 Faecalibacterium prausnitzii, MGYG-HGUT-00022",a24851806f83d9ac1407440972930fa1,0.6237717908082409,131000,259,168850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8446560250840793,0.9848904510480307,0.914773238066055,0.9848904510480307,1030,2448247,3281979
978000,0.002650880645318675,0.03587075575027382,0.0003550770598535239,0.00012461993205928497,3.122137404580153,2.0,3.760020506609986,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.2677984665936473,131000,260,168719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8258164963517722,0.9583898295307705,0.8921031629412713,0.9583898295307705,409,2448656,3281979
278000,0.0007535223102235088,0.03169958546695928,0.00035236654794624513,0.00014015933679039386,3.5384615384615383,2.0,3.957765193318545,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCA_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.06778834430626676,130000,261,168589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7929780481765066,0.9168437386721533,0.8549108934243299,0.9168437386721533,460,2449116,3281979
133000,0.0003604980836680816,0.021772410273856097,0.0003469455241316875,0.0000816580483909251,2.09375,2.0,1.3774835525333868,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.0226228950501786,128000,262,168461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7743411757276358,0.8849544328948237,0.8296478043112298,0.8849544328948237,268,2449384,3281979
221000,0.0005990231315086167,0.040634920634920635,0.0003469455241316875,0.0000901894862825143,2.3125,2.0,2.2035128204755248,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.07015873015873016,128000,263,168333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7871301857400809,0.9178608153646745,0.8524955005523777,0.9178608153646745,296,2449680,3281979
3270000,0.008863373936801705,0.025341516531379924,0.0003469455241316875,0.0013385216663482611,34.3203125,30.5,32.85049790189404,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.6473965551375965,128000,264,168205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8586052080506569,0.9860722159227607,0.9223387119867088,0.9860722159227607,4393,2454073,3281979
2598000,0.007041909935110345,0.033121356650768416,0.0003388139884098511,0.00022516902149587184,5.912,5.0,4.829933332873238,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCA_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.6883942766295708,125000,265,168080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8522571632980789,0.9880272975283739,0.9201422304132264,0.9880272975283739,739,2454812,3281979
571000,0.0015477022990561997,0.03517163759144626,0.0003388139884098511,0.00022577840991669964,5.928,2.0,20.78198296602131,signatures/fd39754b6cb95075ff79dd4fffdd60dc.sig.gz,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.1606640405177265,125000,266,167955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8116050781804477,0.9427238049632701,0.8771644415718589,0.9427238049632701,741,2455553,3281979
1019000,0.002762011633517106,0.04874213836477988,0.0003361034765025723,0.00013071381626756295,3.4596774193548385,3.0,3.2562574835487954,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.4005503144654088,124000,267,167831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8269112247331629,0.9709178518690857,0.8989145383011243,0.9709178518690857,429,2455982,3281979
171000,0.0004634975361446763,0.0499194847020934,0.0003361034765025723,0.00010603358522403708,2.806451612903226,2.0,3.7431171660297293,signatures/df05f1e87c09d658a32b29b98fffb285.sig.gz,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.06884057971014493,124000,268,167707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7806442099681009,0.9172994086053887,0.8489718092867449,0.9172994086053887,348,2456330,3281979
751000,0.0020355944423663852,0.06048587010411502,0.0003306824526880147,0.00011395563469479847,3.0655737704918034,2.0,2.2822828121689582,signatures/d8f95039ffc489b072abeec4bfbc9864.sig.gz,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",d8f95039ffc489b072abeec4bfbc9864,0.37233515121467525,122000,269,167585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8188108501642967,0.9686327808911597,0.8937218155277282,0.9686327808911597,374,2456704,3281979
441000,0.0011953357511099547,0.03994717728623308,0.00032797194078073585,0.0005213317940181824,14.140495867768594,7.0,29.087302556305367,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.14559260482007264,121000,270,167464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8048695195221738,0.9397330348492041,0.872301277185689,0.9397330348492041,1711,2458415,3281979
1007000,0.00272948549062976,0.033707865168539325,0.00032526142887345707,0.00011060399838024558,3.025,2.5,2.0431287282009425,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.28286516853932586,120000,271,167344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.826595294566811,0.9600835205052235,0.8933394075360173,0.9600835205052235,363,2458778,3281979
143000,0.00038760320274086965,0.03402324922030054,0.00032526142887345707,0.00006825150313271352,1.8666666666666667,1.0,1.1897712198383168,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.04054437198752481,120000,272,167224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7761541416181489,0.9017674078751481,0.8389607747466485,0.9017674078751481,224,2459002,3281979
199000,0.0005393918695484829,0.0654925701706109,0.00032255091696617823,0.00007982988312844171,2.2016806722689077,2.0,1.3446428530399734,signatures/d184a6aa95561fdfa2211c13f9bfe879.sig.gz,"GCA_017367285.1 Streptococcus thermophilus strain=13492, ASM1736728v1",d184a6aa95561fdfa2211c13f9bfe879,0.10952118877270225,119000,273,167105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7844722061778812,0.9311423280185729,0.8578072670982271,0.9311423280185729,262,2459264,3281979
703000,0.0019054898708170025,0.08974358974358974,0.00032255091696617823,0.00012827626258425176,3.53781512605042,3.0,2.678234449061723,signatures/8bfb32fc1516e45342e0910ffe8564d4.sig.gz,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",8bfb32fc1516e45342e0910ffe8564d4,0.5301659125188537,119000,274,166986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8170681447099095,0.979738237382976,0.8984031910464427,0.979738237382976,421,2459685,3281979
1162000,0.003149614836257976,0.031682641107561235,0.00032255091696617823,0.00012858095679466565,3.546218487394958,3.0,3.465915425075439,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.3093716719914803,119000,275,166867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8304215814619637,0.9628616479566026,0.896641614709283,0.9628616479566026,422,2460107,3281979
364000,0.0009866263342494864,0.06312997347480107,0.00032255091696617823,0.00010938522153858997,3.0168067226890756,2.0,2.252853254469383,signatures/dcba55286f1d7707963017dbf2c50bd6.sig.gz,"GCA_905201945.1 uncultured Phascolarctobacterium sp., ERR414379-mag-bin.28",dcba55286f1d7707963017dbf2c50bd6,0.19310344827586207,119000,276,166748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7999027391551193,0.9483332299814916,0.8741179845683055,0.9483332299814916,359,2460466,3281979
166000,0.0004499449766082822,0.02870461236506379,0.0003171298931516206,0.0000859237673367197,2.41025641025641,2.0,3.074999398662566,signatures/415f67f8eede9e0de8c9ff8c3f6cb7ee.sig.gz,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.04072620215897939,117000,277,166631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7798972702324185,0.9018975828570854,0.840897426544752,0.9018975828570854,282,2460748,3281979
132000,0.00035778757176080275,0.051647373107747106,0.0003144193812443418,0.00008043927154926951,2.2758620689655173,2.0,1.6742790877669265,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCA_014384805.1 Christensenellaceae bacterium NSJ-63 strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.058771148708815675,116000,278,166515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7741526789294343,0.9126318447741222,0.8433922618517782,0.9126318447741222,264,2461012,3281979
598000,0.0016208861205527275,0.025433019074764307,0.0003144193812443418,0.00015935507204646953,4.508620689655173,1.0,7.185348706119798,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.13111159833369876,116000,279,166399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8128155738064786,0.9365625979718363,0.8746890858891574,0.9365625979718363,523,2461535,3281979
286000,0.0007752064054817393,0.015631316534159816,0.0003144193812443418,0.00007282191628892202,2.060344827586207,2.0,1.328005979314075,signatures/9a4179953659c5666c8ddca51acd19a3.sig.gz,"GCA_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.038539280420428514,116000,280,166283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7937041010080054,0.9002932357737905,0.8469986683908979,0.9002932357737905,239,2461774,3281979
1269000,0.0034396396103368084,0.025704067948144838,0.000311708869337063,0.00023095821149373596,6.591304347826087,3.0,16.003203838022102,signatures/956fb590c73f8228ba6f9570b52e2c06.sig.gz,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.28363880196692,115000,281,166168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8327845808400174,0.9601681124457255,0.8964763466428715,0.9601681124457255,758,2462532,3281979
1149000,0.003114378181463351,0.05891472868217054,0.0003089983574297842,0.0019750278719028974,56.85964912280702,56.0,30.972222187716955,signatures/79547de47cdd9c76f90a25d17b80e63e.sig.gz,"GCA_900545295.1 uncultured Clostridiales bacterium, UMGS762",79547de47cdd9c76f90a25d17b80e63e,0.5937984496124031,114000,282,166054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8301202558055714,0.9833271586599074,0.9067237072327394,0.9833271586599074,6482,2469014,3281979
1484000,0.004022399670401752,0.03694102397926118,0.0003089983574297842,0.0005615514297928171,16.166666666666668,4.0,31.272407171377097,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.48088139987038236,114000,283,165940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8369997527276503,0.9766594590702393,0.9068296058989448,0.9766594590702393,1843,2470857,3281979
1569000,0.0042527931825204505,0.06975308641975309,0.0003062878455225054,0.0009817247459535847,28.513274336283185,27.0,18.781988662766235,signatures/02f3921d09aa51076b37f8aec42efa8e.sig.gz,"GCA_018369395.1 Clostridium sp., ASM1836939v1",02f3921d09aa51076b37f8aec42efa8e,0.9685185185185186,113000,284,165827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8385049319303589,0.9989686716851959,0.9187368018077774,0.9989686716851959,3222,2474079,3281979
1913000,0.005185209278624361,0.04151359294636297,0.0003062878455225054,0.0012087219327119399,35.10619469026549,24.0,70.12673266445672,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7027920646583394,113000,285,165714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8438840597933707,0.988687243258695,0.9162856515260328,0.988687243258695,3967,2478046,3281979
561000,0.0015205971799834117,0.02570634553033812,0.0003008668217079478,0.00007708763523471661,2.279279279279279,1.0,7.337637358379344,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.12992125984251968,111000,286,165603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8111426394799454,0.936287099282469,0.8737148693812071,0.936287099282469,253,2478299,3281979
1382000,0.0037459274558593134,0.016809290953545233,0.00029815630980066895,0.0000831815194429946,2.481818181818182,2.0,1.8912805579184524,signatures/72c3e2bc64f9334033ccd10ee46d3388.sig.gz,"GCA_000307395.1 Parabacteroides goldsteinii CL02T12C30 strain=CL02T12C30, Para_gold_CL02T12C30_V1",72c3e2bc64f9334033ccd10ee46d3388,0.21118581907090464,110000,287,165493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8350793055248625,0.951075495081607,0.8930774003032348,0.951075495081607,273,2478572,3281979
672000,0.0018214640016913594,0.04682843763303533,0.00029815630980066895,0.0002565525251685035,7.654545454545454,7.0,5.962666218207427,signatures/fecb298a6c6293ee3110c09b799e34b4.sig.gz,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",fecb298a6c6293ee3110c09b799e34b4,0.28607918263090676,110000,288,165383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.815880344738734,0.9604334971535762,0.8881569209461551,0.9604334971535762,842,2479414,3281979
125000,0.0003388139884098511,0.046511627906976744,0.00029815630980066895,0.00007678294102430271,2.290909090909091,2.0,1.551219195257568,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.052854122621564484,110000,289,165273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7727931587725271,0.9095131775217284,0.8411531681471278,0.9095131775217284,252,2479666,3281979
354000,0.0009595212151766983,0.032679738562091505,0.00029815630980066895,0.0000834862136534085,2.4909090909090907,1.0,4.377100440298669,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.1051693404634581,110000,290,165163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7991842602713816,0.9299252434926376,0.8645547518820096,0.9299252434926376,274,2479940,3281979
1760000,0.004770500956810703,0.029681597409606044,0.00029815630980066895,0.00023522393043953055,7.0181818181818185,2.0,16.580372744018106,signatures/cc558956f3e16df0c5e2090af905f606.sig.gz,"GCA_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.4749055585536967,110000,291,165053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8416179069885047,0.9762655758422577,0.9089417414153812,0.9762655758422577,772,2480712,3281979
125000,0.0003388139884098511,0.04317111459968603,0.00029815630980066895,0.00007129844523685252,2.1272727272727274,2.0,1.294106156310854,signatures/5e41ecf2ca41f484cc588da2289c64ca.sig.gz,"GCA_002161155.1 Massilimicrobiota sp. An105 strain=An105, ASM216115v1",5e41ecf2ca41f484cc588da2289c64ca,0.04905808477237049,110000,292,164943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7727931587725271,0.9073291373131315,0.8400611480428293,0.9073291373131315,234,2480946,3281979
503000,0.0013633874893612407,0.016783216783216783,0.00029273528598611133,0.00007434538734099152,2.259259259259259,2.0,1.7552586090478202,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCA_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.07816627816627816,108000,293,164835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8082921567739888,0.9210664205951921,0.8646792886845904,0.9210664205951921,244,2481190,3281979
1218000,0.003301403503065589,0.04785330948121646,0.00029002477407883255,0.00011822135364059307,3.6261682242990654,3.0,2.680923834653757,signatures/a0edadf3a537f48139dc16784b701892.sig.gz,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",a0edadf3a537f48139dc16784b701892,0.5447227191413238,107000,294,164728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8316833738491033,0.980594678099274,0.9061390259741886,0.980594678099274,388,2481578,3281979
121000,0.00032797194078073585,0.020878048780487806,0.00029002477407883255,0.00006124353629319384,1.8785046728971964,2.0,1.2657256082574626,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.023609756097560976,107000,295,164621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7719828194068469,0.886174156735398,0.8290784880711224,0.886174156735398,201,2481779,3281979
1030000,0.002791827264497173,0.030600461893764433,0.0002873142621715537,0.00015539404731108883,4.811320754716981,2.0,9.282884643913807,signatures/538649baf3422550c236af633e7f0c78.sig.gz,"GCA_018917895.1 Anaerobutyricum soehngenii strain=MSJ-10, ASM1891789v1",538649baf3422550c236af633e7f0c78,0.29734411085450346,106000,296,164515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8271976803224346,0.9616308021784714,0.894414241250453,0.9616308021784714,510,2482289,3281979
1666000,0.004515712837526495,0.03405075489881144,0.0002873142621715537,0.0003951883909068279,12.235849056603774,9.0,10.569225428852171,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.5351750722775458,106000,297,164409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8401290658609735,0.980035488627903,0.9100822772444382,0.980035488627903,1297,2483586,3281979
193000,0.0005231287981048101,0.01799049558723693,0.0002873142621715537,0.00007404069313057762,2.292452830188679,2.0,2.1803884937377704,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz,"GCA_900066755.1 uncultured Clostridium sp., 14207_7#42",9c80fdb8a6e84a33a892ffb9e3274b2a,0.032756279701289887,106000,298,164303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.783697868245143,0.8955838976411724,0.8396408829431576,0.8955838976411724,243,2483829,3281979
