intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
289000,0.0004940314504865953,0.07009694258016405,0.000321376860524152,0.00007964130854895812,2.606382978723404,2.0,5.711537567524372,signatures/cc5d272fd491257d10f2fa5ee65805cb.sig.gz,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.10775540641312453,188000,258,307052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7822524328410834,0.9306542330754286,0.856453332958256,0.9306542330754286,490,5093295,6152586
1332000,0.002276989245841332,0.06580329016450823,0.000321376860524152,0.00011572369732011872,3.7872340425531914,2.0,5.990013569454188,signatures/64ae051debc6366eaced6fc3183eb0ec.sig.gz,"GCA_019410425.1 Clostridiales bacterium, ASM1941042v1",64ae051debc6366eaced6fc3183eb0ec,0.46622331116555826,188000,259,306864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8217762392863399,0.9756846744474722,0.8987304568669061,0.9756846744474722,712,5094007,6152586
230000,0.00039317381872635616,0.08574048601558917,0.0003196674091383852,0.00007281491067333313,2.3957219251336896,2.0,6.046485069697552,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.10545621274644658,187000,260,306677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7765114965722819,0.9300069606440925,0.8532592286081873,0.9300069606440925,448,5094455,6152586
1051000,0.001796633406440871,0.07419226166733148,0.00031795795775261843,0.00008679277299008904,2.870967741935484,2.0,2.22268754522326,signatures/7c3b9fa2cf186c21a61f9d58faa57d1c.sig.gz,"GCA_018379915.1 Clostridiales bacterium, ASM1837991v1",7c3b9fa2cf186c21a61f9d58faa57d1c,0.41922616673314717,186000,261,306491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.815519174194786,0.9723461871623876,0.8939326806785868,0.9723461871623876,534,5094989,6152586
1430000,0.0024445154816464753,0.04203590093160645,0.0003162485063668517,0.00006956424501827361,2.3135135135135134,2.0,2.128082776555328,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.32492615314701206,185000,262,306306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8236603395706427,0.9643864913198366,0.8940234154452396,0.9643864913198366,428,5095417,6152586
824000,0.0014085879418718151,0.0823686553873553,0.0003162485063668517,0.00009085610505891344,3.0216216216216214,2.0,2.2006307615594434,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.3668744434550312,185000,263,306121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8091430147045862,0.96817123677886,0.8886571257417231,0.96817123677886,559,5095976,6152586
1513000,0.0025863999466651166,0.06167846309403438,0.00031282960359531813,0.00039901920915855546,13.415300546448087,4.0,25.10964340891337,signatures/59f54fcf25eea7b5ecc393f1a0717435.sig.gz,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.5099427030670711,183000,264,305938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8251607661109183,0.9785098592270315,0.9018353126689749,0.9785098592270315,2455,5098431,6152586
2497000,0.0042685001102596145,0.0546875,0.0003111201522095514,0.0002197449982820232,7.428571428571429,6.0,5.153986736291139,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7503004807692307,182000,265,305756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8386046527801402,0.9907756621187604,0.9146901574494504,0.9907756621187604,1352,5099783,6152586
2221000,0.003796691527787987,0.052692530399536766,0.0003111201522095514,0.00010824716631348185,3.659340659340659,3.0,3.4869293781702586,signatures/c4513018a5f1bc45973d8ec6e5e24f58.sig.gz,"GCA_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.6430225825130284,182000,266,305574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8354419918279127,0.9858566021658527,0.9106492969968827,0.9858566021658527,666,5100449,6152586
1112000,0.0019009099409726437,0.02738077328117948,0.0003111201522095514,0.00013425249155395795,4.538461538461538,2.0,14.626340601509925,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.16729351587182187,182000,267,305392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8170047206036369,0.9439542344273789,0.8804794775155079,0.9439542344273789,826,5101275,6152586
341000,0.0005829229225464672,0.07479338842975207,0.0003094107008237846,0.0000676138456252379,2.298342541436464,2.0,2.0272855634057922,signatures/144e803c9f44aaf1dab4cd3eb0e3de15.sig.gz,"GCA_018368295.1 Coprobacillus sp., ASM1836829v1",144e803c9f44aaf1dab4cd3eb0e3de15,0.1409090909090909,181000,268,305211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7864386975638183,0.9387423692396396,0.862590533401729,0.9387423692396396,416,5101691,6152586
2846000,0.004865098643892216,0.049359149168257434,0.0003094107008237846,0.00032506656550595147,11.049723756906078,4.0,13.534190892997989,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7761112626124897,181000,269,305030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8421511639650371,0.9918572241378539,0.9170041940514455,0.9918572241378539,2000,5103691,6152586
294000,0.0005025787074154291,0.06027306027306027,0.0003094107008237846,0.00011247303166505921,3.8232044198895028,1.0,17.14326092832268,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.0979020979020979,181000,270,304849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.782685392547828,0.9277797797457839,0.855232586146806,0.9277797797457839,692,5104383,6152586
1717000,0.002935128029361537,0.07782608695652174,0.0003059917980522511,0.0002083676684893149,7.162011173184357,6.0,5.337912087360482,signatures/0f9f205350a61b95abf1f96bfd5a0f28.sig.gz,"GCA_001916375.1 Eubacterium sp. 36_13, ASM191637v1",0f9f205350a61b95abf1f96bfd5a0f28,0.7465217391304347,179000,271,304670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8285344102041561,0.9906143057301141,0.9095743579671351,0.9906143057301141,1282,5105665,6152586
203000,0.0003470186313106535,0.09303534303534304,0.0003059917980522511,0.00005347345002572902,1.8379888268156424,1.0,1.255828147108787,signatures/08c605ec2c125143a8ee47ae27e08eb1.sig.gz,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",08c605ec2c125143a8ee47ae27e08eb1,0.10550935550935552,179000,272,304491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7733898662100899,0.9300220750328699,0.8517059706214799,0.9300220750328699,329,5105994,6152586
2483000,0.0042445677908588796,0.039776536312849164,0.0003042823466664843,0.00009686983652077355,3.348314606741573,2.0,4.209676182789354,signatures/4428ea945ecd4425bd6a47945c9891a9.sig.gz,"GCA_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.5548603351955307,178000,273,304313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8384525679059512,0.9811781327561784,0.9098153503310649,0.9811781327561784,596,5106590,6152586
1498000,0.0025607581758786153,0.08313425704730053,0.00029744454112341724,0.00011474849762360087,4.057471264367816,3.0,3.1380362914433673,signatures/8ca7ccad3dd978578f499d678f3dad1a.sig.gz,"GCA_900759235.1 Lachnospiraceae bacterium, ERS608588_5",8ca7ccad3dd978578f499d678f3dad1a,0.7157190635451505,174000,274,304139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8248955980710914,0.989268719398917,0.9070821587350042,0.989268719398917,706,5107296,6152586
316000,0.000540186637902298,0.04984245201947866,0.00029744454112341724,0.0000729774439560861,2.5804597701149423,2.0,2.4025531955769384,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.09051847608135205,174000,275,303965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7845094661556237,0.9254359415702658,0.8549727038629447,0.9254359415702658,449,5107745,6152586
965000,0.001649620587264929,0.1048780487804878,0.00029402563835188373,0.00012173742878197883,4.354651162790698,3.0,6.9170190678708785,signatures/25713e5ba90274d86ad2c6ebfa35de20.sig.gz,"GCA_905192655.1 uncultured Gemmiger sp., ERR1430486-mag-bin.34",25713e5ba90274d86ad2c6ebfa35de20,0.5884146341463414,172000,276,303793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8132764483134157,0.9830382903208923,0.8981573693171541,0.9830382903208923,749,5108494,6152586
256000,0.00043761955475629205,0.056678820019887305,0.00029231618696611694,0.000066963712494226,2.409356725146199,2.0,1.8278946910044196,signatures/196c515408c811e27176eaf6fbeec526.sig.gz,"GCA_905215495.1 uncultured bacterium, ERR1600540-mag-bin.15",196c515408c811e27176eaf6fbeec526,0.08485250248591315,171000,277,303622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.779198811212794,0.9235082836816693,0.8513535474472316,0.9235082836816693,412,5108906,6152586
483000,0.0008256650193253479,0.04071428571428572,0.00029231618696611694,0.0004115342719305346,14.807017543859649,1.0,52.03443706635594,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.115,171000,278,303451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7953202874710273,0.9326097045725715,0.8639649960217994,0.9326097045725715,2532,5111438,6152586
2085000,0.003564206139323707,0.053824362606232294,0.00029231618696611694,0.0001240128947405205,4.461988304093567,4.0,3.296731434604583,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6562795089707271,171000,279,303280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.833740807354251,0.9865057936063499,0.9101233004803004,0.9865057936063499,763,5112201,6152586
859000,0.001468418740373652,0.030808263863718738,0.0002906067355803502,0.00027760684694208256,10.047058823529412,1.0,57.09731751860213,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.15567234505255528,170000,280,303110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8102295192767723,0.9417644779049141,0.8759969985908432,0.9417644779049141,1708,5113909,6152586
2079000,0.0035539494310091063,0.05716207128446537,0.0002906067355803502,0.0001240128947405205,4.488235294117647,3.0,7.76435159619543,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.699058507061197,170000,281,302940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8336633040882739,0.9885173750603548,0.9110903395743144,0.9885173750603548,763,5114672,6152586
233000,0.00039830217288365646,0.06400602409638555,0.0002906067355803502,0.000058349448508318294,2.111764705882353,2.0,1.69232953019036,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.08772590361445783,170000,282,302770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7768361749087604,0.924500924970856,0.8506685499398082,0.924500924970856,359,5115031,6152586
1708000,0.002919742966889636,0.0475119482710149,0.00028889728419458343,0.0001768362116352376,6.437869822485207,4.0,10.643662901435064,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCA_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.48017992690469496,169000,283,302601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8283939591600121,0.976613469309425,0.9025037142347185,0.976613469309425,1088,5116119,6152586
181000,0.0003094107008237846,0.05923836389280677,0.00028718783280881665,0.000050222784370669505,1.8392857142857142,1.0,1.1768114564711003,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.06382228490832158,168000,284,302433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7705333886304978,0.9150624219096124,0.8427979052700552,0.9150624219096124,309,5116428,6152586
1722000,0.002943675286290371,0.08154296875,0.0002854783814230499,0.00020397926985498454,7.514970059880239,5.0,10.159716323674921,signatures/17d34c909e91ff748bb5d22872cfc731.sig.gz,"GCA_021152965.1 Parasutterella excrementihominis, ASM2115296v1",17d34c909e91ff748bb5d22872cfc731,0.8408203125,167000,285,302266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8286121310207696,0.9944227945133945,0.9115174627670821,0.9944227945133945,1255,5117683,6152586
3254000,0.0055625548092850564,0.038657407407407404,0.0002854783814230499,0.00010580916707218721,3.8982035928143715,3.0,3.798257921730314,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.7532407407407408,167000,286,302099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8457985046834678,0.9909006713182476,0.9183495880008576,0.9909006713182476,651,5118334,6152586
1989000,0.0034000988062900975,0.048287971905179985,0.00028205947865151635,0.00012953902635412168,4.83030303030303,3.0,5.018298929975861,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz_0,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.582089552238806,165000,287,301934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8324740313421631,0.9826956326615588,0.9075848320018609,0.9826956326615588,797,5119131,6152586
1770000,0.0030257289528071757,0.03442520342165658,0.00028205947865151635,0.00021161833414437442,7.890909090909091,4.0,22.019555546065884,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.36928854579595244,165000,288,301769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8293473327889479,0.9683760932441505,0.8988617130165493,0.9683760932441505,1302,5120433,6152586
2923000,0.004996726400596257,0.03816793893129771,0.00028205947865151635,0.00026054085225302013,9.715151515151515,2.0,16.461085814403756,signatures/b5a3de54bd56c0d2cf936b9f2e7e5bf4.sig.gz,"GCA_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.6761508211889892,165000,289,301604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8428767039387266,0.9874555038975312,0.9151661039181289,0.9874555038975312,1603,5122036,6152586
1298000,0.002218867898725262,0.07976653696498054,0.0002803500272657496,0.0008089281482615602,30.347560975609756,23.0,25.438494575078174,signatures/0e1a35a8780894ce72c61b1c87a25456.sig.gz,"GCA_928721825.1 Ruminococcus bromii, min17_bin57",0e1a35a8780894ce72c61b1c87a25456,0.6313229571984436,164000,290,301440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8210910853813352,0.9852728205868587,0.903181952984097,0.9852728205868587,4977,5127013,6152586
2012000,0.003439416188162733,0.0388809862494073,0.0002803500272657496,0.00024672552321901715,9.25609756097561,4.0,31.29435816666724,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.4770033191085823,164000,291,301276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8327828358298415,0.9764043882835696,0.9045936120567055,0.9764043882835696,1518,5128531,6152586
2393000,0.004090717166139871,0.04527885146327996,0.0002803500272657496,0.001964864855200724,73.71341463414635,68.5,45.65829677013837,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6606847045831032,164000,292,301112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8374546005099861,0.9867187092874549,0.9120866548987205,0.9867187092874549,12089,5140620,6152586
1534000,0.002622298425766219,0.05815198002140564,0.00027864057587998284,0.00010434636752741042,3.938650306748466,3.0,2.990154091549725,signatures/97a038a62a4e190cfc3b8b8510dd4d34.sig.gz,"GCA_905206125.1 uncultured Coprococcus sp., ERR1600568-mag-bin.9",97a038a62a4e190cfc3b8b8510dd4d34,0.5472707813057438,163000,293,300949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8255277585764523,0.9807423103626177,0.903135034469535,0.9807423103626177,642,5141262,6152586
1377000,0.0023539145582008366,0.05981651376146789,0.00027864057587998284,0.0001763486117869787,6.656441717791411,3.0,14.793623385097382,signatures/26c15e6ccb12379b9d18a71159c20ead.sig.gz,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.5053211009174312,163000,294,300786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8226574871946273,0.97822252564356,0.9004400064190936,0.97822252564356,1085,5142347,6152586
2751000,0.004702700762244373,0.04189154459007967,0.00027864057587998284,0.0001903264741037346,7.184049079754601,6.0,6.795197928927212,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7070161912104858,163000,295,300623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8412293769732463,0.988878381409548,0.9150538791913971,0.988878381409548,1171,5143518,6152586
1991000,0.003403517709061631,0.058654192155451604,0.00027864057587998284,0.00025761525316346653,9.723926380368098,8.0,6.768103053246563,signatures/1891d8e5086ecaac550e1d997e994df7.sig.gz,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.7164447643037064,163000,296,300460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8325010207276724,0.9893010604843242,0.9109010406059983,0.9893010604843242,1585,5145103,6152586
1563000,0.002671872515953455,0.04942037827943868,0.00027693112449421605,0.00013230209216092225,5.0246913580246915,3.5,5.565491800264753,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.47681513117754726,162000,297,300298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8260266438258824,0.9763919597092221,0.9012093017675522,0.9763919597092221,814,5145917,6152586
