intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1346000,0.0030242637625346297,0.06976744186046512,0.00035724958264710707,0.00022117795653542644,8.735849056603774,6.0,7.641703545946697,signatures/70a8b7f3d0c1f7fef04003bf762e3ea3.sig.gz,"GCA_001076955.1 Streptococcus parasanguinis strain=540.rep2_SPAR, ASM107695v1",70a8b7f3d0c1f7fef04003bf762e3ea3,0.5906099166301009,159000,157,261266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8293343747122921,0.9831563856951969,0.9062453802037445,0.9831563856951969,1389,5233348,6280011
2264000,0.005086874560459437,0.05373436971949983,0.00035724958264710707,0.000575954405175405,22.748427672955973,21.0,13.398567722881545,signatures/1ba0fa2f0262ff67cd803b1bf0a62ab4.sig.gz,"GCA_019414925.1 [Ruminococcus] gnavus, ASM1941492v1",1ba0fa2f0262ff67cd803b1bf0a62ab4,0.7651233524839472,159000,158,261107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8433630107962944,0.9914011123574502,0.9173820615768723,0.9914011123574502,3617,5236965,6280011
1847000,0.0041499369757811745,0.04711246200607903,0.0003482621717629031,0.000477069228063454,19.329032258064515,7.0,33.00011919380612,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5613981762917933,155000,159,260952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8378429681648376,0.9815489609637235,0.9096959645642806,0.9815489609637235,2996,5239961,6280011
2082000,0.004677947365228157,0.04360056258790436,0.0003482621717629031,0.00008614634592200556,3.490322580645161,3.0,2.611062673134926,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5856540084388185,155000,160,260797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8410861750882599,0.9828891755605295,0.9119876753243947,0.9828891755605295,541,5240502,6280011
157000,0.0003527558772050051,0.023742580443611373,0.0003415216135997501,0.00005764321113450279,2.3815789473684212,2.0,2.5928398638475114,signatures/28ca5a2eaa22ead0e72926c863a45698.sig.gz,"GCA_001073125.1 Stenotrophomonas maltophilia strain=495_SMAL, ASM107312v1",28ca5a2eaa22ead0e72926c863a45698,0.024523586379256484,152000,161,260645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7737990672451416,0.8872603950801761,0.8305297311626588,0.8872603950801761,362,5240864,6280011
1165000,0.002617583420024401,0.040783471961363026,0.0003415216135997501,0.0010554121640869738,43.60526315789474,30.5,47.09958066283562,signatures/e4b25656148b88778318fbebc50cb9c4.sig.gz,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",e4b25656148b88778318fbebc50cb9c4,0.3125838475986048,152000,162,260493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8254798351098431,0.9631825321776382,0.8943311836437406,0.9631825321776382,6628,5247492,6280011
1072000,0.002408626116966659,0.03599221789883268,0.0003325342027155462,0.00045636862737979283,19.364864864864863,1.0,87.83639187999046,signatures/13d8bf9ebfcbc12d6e3e16b3ac0c5804.sig.gz,"GCA_009025065.1 Bacteroides stercoris strain=BIOML-A7, ASM902506v1",13d8bf9ebfcbc12d6e3e16b3ac0c5804,0.2607003891050584,148000,163,260345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8232674562589231,0.9575597013759207,0.8904135788174219,0.9575597013759207,2866,5250358,6280011
1760000,0.003954460789049739,0.03317427857305158,0.00032804049727344425,0.00006719733452696181,2.8904109589041096,2.0,2.4637739390807756,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.3999091115655533,146000,164,260199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8365399503491393,0.970867675894863,0.9037038131220012,0.970867675894863,422,5250780,6280011
150000,0.0003370279081576482,0.07486910994764398,0.00032129993911029126,0.0000558916218458853,2.4545454545454546,2.0,1.815732616121815,signatures/d63a34878dba4f23d40f9e68ba0e1323.sig.gz,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.07853403141361257,143000,165,260056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7726614085321232,0.9212058902060838,0.8469336493691035,0.9212058902060838,351,5251131,6280011
2181000,0.004900385784612204,0.03951029493600445,0.0003190530863892403,0.00013805708302103292,6.105633802816901,5.0,4.545091372481909,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.6068447412353923,142000,166,259914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8423475151591072,0.984016776983845,0.9131821460714762,0.984016776983845,867,5251998,6280011
312000,0.0007010180489679082,0.051800146950771495,0.0003168062336681893,0.0000493629708610383,2.198581560283688,1.0,11.907575429026592,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.11462160176340926,141000,167,259773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7911326879523418,0.932510557042278,0.8618216224973099,0.932510557042278,310,5252308,6280011
2743000,0.006163117013842859,0.020911127707244213,0.0003145593809471383,0.00006576421601809296,2.95,2.0,2.660088612917139,signatures/ca0ec57455a0356667642c879f736aca.sig.gz,"GCA_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.4097087378640777,140000,168,259633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8486004136777107,0.9716261636688412,0.9101132886732759,0.9716261636688412,413,5252721,6280011
441000,0.0009908620499834856,0.03641160949868074,0.00031006567550503634,0.00029108229269025166,13.246376811594203,1.0,39.34864813511273,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.11635883905013193,138000,169,259495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8000132866799984,0.9329631622620657,0.866488224471032,0.9329631622620657,1828,5254549,6280011
2815000,0.006324890409758531,0.03531838102603764,0.0003078188227839853,0.000313852953442279,14.386861313868613,9.0,32.14184987685546,signatures/59ccf44fc685eb2124290b6866f4a03f.sig.gz,"GCA_010508875.1 Flavonifractor plautii strain=JCM 32125, ASM1050887v1",59ccf44fc685eb2124290b6866f4a03f,0.725702500644496,137000,170,259358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8493099772252117,0.9897108755090374,0.9195104263671245,0.9897108755090374,1971,5256520,6280011
3629000,0.008153828524694035,0.026504583499402153,0.00029883141189978137,0.0012370997439335694,58.41353383458647,44.0,69.35959776265811,signatures/848baf6b8868bfa586c97873ca03eed6.sig.gz,"GCA_020560775.1 Phocaeicola vulgatus strain=DFI.3.65, ASM2056077v1",848baf6b8868bfa586c97873ca03eed6,0.7231964926265444,133000,171,259225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8562972847336296,0.9896004429356844,0.922948863834657,0.9896004429356844,7769,5264289,6280011
379000,0.0008515571812783243,0.026785714285714284,0.0002965845591787304,0.0005931518272818312,28.21969696969697,1.0,82.82276754703743,signatures/1eb0dca5c08d1530ce491c4d1794835d.sig.gz,"GCA_009719965.1 Parabacteroides merdae strain=BIOML-A5, ASM971996v1",1eb0dca5c08d1530ce491c4d1794835d,0.07690746753246754,132000,172,259093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7961128597635934,0.9205841650867732,0.8583485124251833,0.9205841650867732,3725,5268014,6280011
1351000,0.0030354980261398847,0.057316543638732086,0.0002965845591787304,0.0001972926480542789,9.386363636363637,4.0,25.882791676298705,signatures/b293a5f05844cea017ca39f1ca681fff.sig.gz,"GCA_001070445.1 Streptococcus parasanguinis strain=1287_SPAR, ASM107044v1",b293a5f05844cea017ca39f1ca681fff,0.5866261398176292,132000,173,258961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8294335751290189,0.9829417625274292,0.906187668828224,0.9829417625274292,1239,5269253,6280011
903000,0.002028908007109042,0.05850091407678245,0.00028759714829452646,0.0005117825430560551,25.109375,23.5,21.044311276669873,signatures/e19445b7a3cb57430c570764719c35e6.sig.gz_0,"GCA_005844475.1 Streptococcus salivarius strain=1001175st1_H3, ASM584447v1",e19445b7a3cb57430c570764719c35e6,0.4127056672760512,128000,174,258833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8187239508218637,0.9718546216228166,0.89528928622234,0.9718546216228166,3214,5272467,6280011
328000,0.000736967692504724,0.038028597505324,0.00028085659013137346,0.0003737254600350222,18.776,2.0,31.009640823460042,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.09978703985397018,125000,175,258708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7924100043856703,0.9283506995781197,0.860380351981895,0.9283506995781197,2347,5274814,6280011
5720000,0.01285199756441165,0.019617074701820465,0.00028085659013137346,0.001587417601657067,79.752,80.0,35.486934158926694,signatures/b75cbda387a5f8bea462372d9bbad9bc.sig.gz,"GCA_001578575.1 Bacteroides ovatus strain=KLE1656, ASM157857v1",b75cbda387a5f8bea462372d9bbad9bc,0.8976773383553045,125000,176,258583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8689585339346625,0.9965239719814902,0.9327412529580763,0.9965239719814902,9969,5284783,6280011
2699000,0.006064255494116616,0.02814047726249437,0.00028085659013137346,0.0017246785077287285,86.648,85.0,70.65434237185991,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.6076091850517785,125000,177,258458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.848157864155973,0.9840567387072275,0.9161073014316004,0.9840567387072275,10831,5295614,6280011
129000,0.0002898440010155774,0.056997219647822055,0.0002763628846892715,0.000037898022790087467,1.934959349593496,2.0,1.247696006065098,signatures/9c06773e04705b6d184835bb3f0f3885.sig.gz,"GCA_901873565.1 Limosilactobacillus oris, Lactobacillus_oris_BgEED19",9c06773e04705b6d184835bb3f0f3885,0.0597775718257646,123000,178,258335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.76891134403775,0.9131318528620017,0.8410215984498759,0.9131318528620017,238,5295852,6280011
2618000,0.005882260423711486,0.027161611588954276,0.00026962232652611855,0.00013980867230965042,7.316666666666666,4.0,14.986651467963826,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.5925758261656858,120000,179,258215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8473245984044329,0.9832617819514625,0.9152931901779477,0.9832617819514625,878,5296730,6280011
1271000,0.0028557498084558056,0.05023414218816517,0.0002651286210840166,0.00009108264300810938,4.8474576271186445,4.0,3.9178581113164284,signatures/d59dc7a94028666bef12e126abcf2ea7.sig.gz,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",d59dc7a94028666bef12e126abcf2ea7,0.5410813111962537,118000,180,258097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8278019720160619,0.980382534288593,0.9040922531523274,0.980382534288593,572,5297302,6280011
145000,0.00032579364455239323,0.051907719609582965,0.00026288176836296556,0.000027547722448256857,1.4786324786324787,1.0,1.0985483085852736,signatures/365ea310ebca655eb2d25263942d8605.sig.gz,"GCA_008667435.1 Ruminococcus bromii, ASM866743v1",365ea310ebca655eb2d25263942d8605,0.06433007985803017,117000,181,257980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7718168890869568,0.9152963802659473,0.843556634676452,0.9152963802659473,173,5297475,6280011
2017000,0.004531901938359843,0.04291044776119403,0.0002583880629208636,0.0009206990242533015,50.278260869565216,48.0,23.048737709881284,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.7526119402985074,115000,182,257865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8402260561983941,0.9908739767468863,0.9155500164726402,0.9908739767468863,5782,5303257,6280011
2356000,0.005293585010796127,0.01832502813052564,0.0002561412101998126,0.00020955377307460131,11.543859649122806,7.0,11.733996455701142,signatures/f75f72c24b5174bd0269628a7bb967d9.sig.gz,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.3787172480308632,114000,183,257751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8444473500062765,0.9691639711752077,0.9068056605907421,0.9691639711752077,1316,5304573,6280011
167000,0.000375224404415515,0.04962339388568897,0.00025164750475771064,0.00007436292707130608,4.169642857142857,1.0,11.563403163843759,signatures/5c2fa7d345252d7c468e0b3b094156fb.sig.gz,"GCA_003094755.1 Bifidobacterium bifidum strain=DS30_23, ASM309475v1",5c2fa7d345252d7c468e0b3b094156fb,0.07399202481169695,112000,184,257639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7753419113817785,0.919437248303192,0.8473895798424853,0.919437248303192,467,5305040,6280011
3503000,0.00787072508184161,0.023255813953488372,0.00025164750475771064,0.0004292986111011589,24.071428571428573,18.0,31.877475894238472,signatures/3a01ac80c41f16d0c4d89e5af021ad79.sig.gz,"GCA_000273785.1 Bacteroides uniformis CL03T00C23 strain=CL03T00C23, Bact_unif_CL03T00C23_V1",3a01ac80c41f16d0c4d89e5af021ad79,0.7273671096345515,112000,185,257527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8553217342173137,0.9897840262449082,0.9225528802311109,0.9897840262449082,2696,5307736,6280011
2303000,0.0051745018165804246,0.02102496714848883,0.00025164750475771064,0.0001684710424870275,9.446428571428571,5.0,12.646879404559424,signatures/d44cf92737d4e3c0060ee393abe92276.sig.gz,"GCA_003298175.1 Escherichia coli strain=TUM18555, ASM329817v1",d44cf92737d4e3c0060ee393abe92276,0.4323258869908016,112000,186,257415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8438277899560438,0.973311770688666,0.9085697803223549,0.973311770688666,1058,5308794,6280011
123000,0.0002763628846892715,0.023814586434190942,0.00025164750475771064,0.001631525804652253,91.48214285714286,10.0,378.37417662713904,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.026153519030406122,112000,187,257303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.76773090439435,0.8891040426302673,0.8284174735123087,0.8891040426302673,10246,5319040,6280011
2432000,0.005464345817596002,0.032091690544412604,0.00025164750475771064,0.0003792986986806233,21.267857142857142,10.0,41.48902224488709,signatures/19c26c121e195f5c2122c3ab087e3251.sig.gz,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",19c26c121e195f5c2122c3ab087e3251,0.6968481375358166,112000,188,257191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8453126350917883,0.988416394146082,0.9168645146189351,0.988416394146082,2382,5321422,6280011
2871000,0.006450714162137386,0.0274888558692422,0.00024940065203665963,0.00014968126648185807,8.468468468468469,7.0,7.362945723450856,signatures/b86e0978828636677772aad00c617b39.sig.gz,"GCA_015550305.1 Flavonifractor plautii strain=D6t1_180914_E2, ASM1555030v1",b86e0978828636677772aad00c617b39,0.7109955423476969,111000,189,257080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8498498205426855,0.9890574354305067,0.9194536279865961,0.9890574354305067,940,5322362,6280011
1302000,0.0029254022428083864,0.025392428439519853,0.00024715379931560867,0.00014936279570210945,8.527272727272727,5.0,8.896075836527936,signatures/fe30f335cc2b55f4a18e3f4a5a530cec.sig.gz,"GCA_019923685.1 Streptococcus sp. LPB0406 strain=LPB0406, ASM1992368v1",fe30f335cc2b55f4a18e3f4a5a530cec,0.30055401662049863,110000,190,256970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8284457060780108,0.9619639378547675,0.8952048219663892,0.9619639378547675,938,5323300,6280011
661000,0.001485169648614703,0.020340236686390532,0.00024715379931560867,0.00004872602930154103,2.7818181818181817,1.0,4.964202431924384,signatures/29f90a185a408e6bba81dd428254179d.sig.gz,"GCA_015557245.1 Bacteroides caccae strain=BSD2780120875b_170604_B11, ASM1555724v1",29f90a185a408e6bba81dd428254179d,0.12222633136094675,110000,191,256860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8105260357759868,0.93444490943681,0.8724854726063984,0.93444490943681,306,5323606,6280011
3838000,0.008623420743393692,0.02013670792536486,0.00024490694659455765,0.00042882090493153596,24.706422018348626,19.0,25.845448467072547,signatures/0ac13525ef27c298fd0aa9bef8ae11c0.sig.gz,"GCA_015552135.1 Parabacteroides distasonis strain=1001302B_160321_D7, ASM1555213v1",0ac13525ef27c298fd0aa9bef8ae11c0,0.7090338075004619,109000,192,256751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.857845383769055,0.9889692871748235,0.9234073354719392,0.9889692871748235,2693,5326299,6280011
3616000,0.008124619439320371,0.017945340796838984,0.00024490694659455765,0.00005716550496487984,3.293577981651376,3.0,2.239359149373357,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5953243332235759,109000,193,256642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8561981620253079,0.9834085689420734,0.9198033654836906,0.9834085689420734,359,5326658,6280011
1937000,0.004352153720675763,0.017735786507541852,0.0002404132411524557,0.00009299346768660118,5.457943925233645,3.0,12.782347914309916,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCA_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3210674622907343,107000,194,256535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8391298466433785,0.9640149110336452,0.9015723788385119,0.9640149110336452,584,5327242,6280011
4955000,0.011133155232807645,0.016411209165505498,0.0002381663884314047,0.00048296093748880376,28.61320754716981,22.0,33.02073983912175,signatures/27c16569bc29fa6430d25f15030e3bcc.sig.gz,"GCA_001811315.1 Bacteroides sp. HMSC067B03 strain=HMSC067B03, ASM181131v1",27c16569bc29fa6430d25f15030e3bcc,0.7671466171233937,106000,195,256429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8649433937049548,0.9914855728979284,0.9282144833014416,0.9914855728979284,3033,5330275,6280011
2381000,0.005349756328822402,0.03108348134991119,0.00023591953571035372,0.00009968135406132251,5.961904761904762,5.0,4.188246159873081,signatures/dc0577b2c681b7ca7355fb74d7cf98f9.sig.gz,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",dc0577b2c681b7ca7355fb74d7cf98f9,0.7048549437537004,105000,196,256324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8447349278840692,0.9887807252785041,0.9167578265812867,0.9887807252785041,626,5330901,6280011
