intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
224000,0.0004891737549545222,0.04421416234887737,0.00027952785997401264,0.00011725120537792195,4.3828125,2.0,5.692814953065288,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz_0,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.0773747841105354,128000,262,215165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7820031251568343,0.9207640815001956,0.8513836033285149,0.9207640815001956,561,4012029,4784599
184000,0.0004018212987126432,0.025844525844525845,0.0002773440485679657,0.00007503241128462385,2.826771653543307,2.0,1.7751321928770831,signatures/00635c4eea2933f79060a7b2b9c1eebd.sig.gz,"GCA_009677635.1 Lactonifactor sp. BIOML-A4 strain=BIOML-A4, ASM967763v1",00635c4eea2933f79060a7b2b9c1eebd,0.037444037444037445,127000,263,215038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7770566400582879,0.8994563375268492,0.8382564887925685,0.8994563375268492,359,4012388,4784599
2831000,0.0061823700905189825,0.030397319291527048,0.0002773440485679657,0.00034506549033680775,13.0,10.0,13.31803584392824,signatures/05128ff3520478878435005223754c8b.sig.gz,"GCA_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.6775969363331737,127000,264,214911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8486857994776877,0.9875235598460563,0.918104679661872,0.9875235598460563,1651,4014039,4784599
3552000,0.007756898114278851,0.02387218045112782,0.0002773440485679657,0.00020106178177105332,7.574803149606299,5.0,6.424019499974532,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6676691729323309,127000,265,214784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.854919891884882,0.9870534888191063,0.9209866903519941,0.9870534888191063,962,4015001,4784599
2495000,0.005448609458087199,0.030602409638554217,0.0002773440485679657,0.0001979267228037292,7.456692913385827,6.0,6.463411138970437,signatures/7334b5fdcec21cdb7073280247ae8517.sig.gz,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.6012048192771084,127000,266,214657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8452339979616695,0.983720432464883,0.9144772152132763,0.983720432464883,947,4015948,4784599
1585000,0.0034613410785844533,0.057816836262719704,0.0002729764257558717,0.00032207505790976423,12.328,10.0,8.713002697118828,signatures/798684e0e2f5e4f535cabd280eabf775.sig.gz,"GCA_016648765.1 Streptococcus sp. 10.1 strain=10.1, ASM1664876v1",798684e0e2f5e4f535cabd280eabf775,0.7331174838112858,125000,267,214532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8329535567411015,0.9900354841383275,0.9114945204397145,0.9900354841383275,1541,4017489,4784599
3096000,0.006761080113121431,0.020833333333333332,0.00026860880294377775,0.0015175775441160272,59.03252032520325,13.0,79.38205803297367,signatures/c284607cfe74eee7ab9e0667ef14be07.sig.gz,"GCA_900114865.1 Bacteroides xylanisolvens strain=NLAE-zl-C202, IMG-taxon 2654588180 annotated assembly",c284607cfe74eee7ab9e0667ef14be07,0.524390243902439,123000,268,214409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8511390549053236,0.9793921079495355,0.9152655814274295,0.9793921079495355,7261,4024750,4784599
2502000,0.005463896137929528,0.0314900153609831,0.00026860880294377775,0.0004750659355151811,18.479674796747968,16.0,15.348181001566422,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.6405529953917051,123000,269,214286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8453103910133424,0.9857342367925805,0.9155223139029615,0.9857342367925805,2273,4027023,4784599
209000,0.0004564165838638175,0.04128595600676819,0.0002664249915377308,0.00008694563536045549,3.4098360655737703,2.0,3.026533206791894,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.07072758037225042,122000,270,214164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.780256625316646,0.9180999448823591,0.8491782850995026,0.9180999448823591,416,4027439,4784599
129000,0.0002817116713800596,0.03176256183285603,0.0002664249915377308,0.00008130252921927209,3.1885245901639343,2.0,2.758985223322169,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.03358500390523301,122000,271,214042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7682057888595508,0.8963059993086927,0.8322558940841218,0.8963059993086927,389,4027828,4784599
1047000,0.0022864505421311817,0.04767533490937746,0.00026424118013168384,0.0008690383457422451,34.36363636363637,8.0,41.26872227264287,signatures/1cc29c896780f77763400cf2cd92a568.sig.gz,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",1cc29c896780f77763400cf2cd92a568,0.41252955082742315,121000,272,213921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8218861676766263,0.9718412406161085,0.8968637041463674,0.9718412406161085,4158,4031986,4784599
1862000,0.0040662568380594654,0.038461538461538464,0.00026205736872563683,0.00014316769284113465,5.708333333333333,5.0,3.8414316630941427,signatures/7f6d4753cd681b1e69cb8fbc1d47dbf9.sig.gz,"GCA_008671615.1 Blautia sp., ASM867161v1",7f6d4753cd681b1e69cb8fbc1d47dbf9,0.5967948717948718,120000,273,213801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8372925978795974,0.9834868355528279,0.9103897167162127,0.9834868355528279,685,4032671,4784599
4275000,0.009335793760850813,0.021759005302614737,0.0002598735573195899,0.0007369478612523223,29.630252100840337,15.0,37.21092853527646,signatures/63211f3468505581c4068b10d006c377.sig.gz,"GCA_009018975.1 Bacteroides vulgatus strain=BIOML-A6, ASM901897v1",63211f3468505581c4068b10d006c377,0.7816785518376302,119000,274,213682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.860044668638705,0.9920859442232306,0.9260653064309678,0.9920859442232306,3526,4036197,4784599
2284000,0.004987825251411288,0.03170796695976552,0.0002598735573195899,0.0002558208117336479,10.285714285714286,8.0,10.009359365611967,signatures/0b5bfc792a217aa3c9d964a9b9d683d1.sig.gz,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.6085798028244072,119000,275,213563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8428282267428844,0.9841074082385278,0.913467817490706,0.9841074082385278,1224,4037421,4784599
177000,0.0003865346188703144,0.032723239046034386,0.0002576897459135429,0.00008234754887504679,3.3389830508474576,3.0,2.5184752549672216,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.04908485856905158,118000,276,213445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7760850241935386,0.9073451066864928,0.8417150654400157,0.9073451066864928,394,4037815,4784599
2349000,0.005129772992804342,0.020044165109563444,0.0002576897459135429,0.00017430927858322088,7.067796610169491,5.0,6.8168893119102325,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.39901477832512317,118000,277,213327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8435915060795266,0.970797561561748,0.9071945338206373,0.970797561561748,834,4038649,4784599
1503000,0.0032822685432886017,0.03969054826774302,0.0002576897459135429,0.00024474360338243604,9.923728813559322,6.5,13.253177923766069,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.5055499495459133,118000,278,213209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8315274379201808,0.9782368133228977,0.9048821256215392,0.9782368133228977,1171,4039820,4784599
3501000,0.007645523732570455,0.021702838063439065,0.0002555059345074959,0.00016260505843854417,6.64957264957265,5.0,4.89429502063326,signatures/63291b0af72906f4f12ff6201a684f3a.sig.gz,"GCA_009025195.1 Bacteroides salyersiae strain=BIOML-A38, ASM902519v1",63291b0af72906f4f12ff6201a684f3a,0.6494156928213689,117000,279,213092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8545211459342801,0.9861712735722347,0.9203462097532573,0.9861712735722347,778,4040598,4784599
2608000,0.005695380146970508,0.025168149273161206,0.00025332212310144895,0.00014463072035921925,5.9655172413793105,4.0,5.330347459857208,signatures/18d46ec621c230795d00e1a28e34b959.sig.gz,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.5658494250379692,116000,280,212976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8464425892141249,0.9817990533054999,0.9141208212598124,0.9817990533054999,692,4041290,4784599
417000,0.000910649356321588,0.03878301571380809,0.00025332212310144895,0.0001734732628586011,7.155172413793103,2.0,9.987581468551992,signatures/7426b582d1990fc18a017e201e42c3bf.sig.gz,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.13941825476429287,116000,281,212860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7978377005509726,0.9384203300234895,0.868129015287231,0.9384203300234895,830,4042120,4784599
431000,0.0009412227160062457,0.058346017250126836,0.000251138311695402,0.00007545041914693373,3.139130434782609,3.0,1.9241574396478018,signatures/8f8cb373ad8d3333ac8937cf5ba6dbe7.sig.gz,"GCA_000339895.1 Streptococcus mutans NLML5 strain=NLML5, ASM33989v1",8f8cb373ad8d3333ac8937cf5ba6dbe7,0.21867072552004058,115000,282,212745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.798688027282341,0.9521446336930438,0.8754163304876924,0.9521446336930438,361,4042481,4784599
1126000,0.0024589716432088923,0.035395506309633736,0.000251138311695402,0.00013898761421803584,5.782608695652174,4.0,6.508566406895444,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3465681748230225,115000,283,212630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8238170171926354,0.9663945532253289,0.8951057852089821,0.9663945532253289,665,4043146,4784599
2288000,0.004996560497035476,0.036769533814839134,0.0002445868774772611,0.0002790202480918464,11.919642857142858,8.0,11.798258340638627,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7511490479317138,112000,284,212518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8428758011638354,0.9908117887178229,0.9168437949408292,0.9908117887178229,1335,4044481,4784599
3497000,0.007636788486946267,0.021604938271604937,0.0002445868774772611,0.0023431430721780446,100.09821428571429,96.0,77.81123677361641,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCA_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.6745756172839507,112000,285,212406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8544896344247006,0.9873812124064448,0.9209354234155727,0.9873812124064448,11211,4055692,4784599
192000,0.000419291789961019,0.04129793510324484,0.0002445868774772611,0.0000879906550162302,3.7589285714285716,3.0,2.9008789792131653,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.07079646017699115,112000,286,212294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7781241866056791,0.9181287736982018,0.8481264801519404,0.9181287736982018,421,4056113,4784599
2290000,0.00500092811984757,0.039159843360626556,0.0002402192546651671,0.0016647163116491057,72.4090909090909,14.5,137.76655455414055,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8152367390530438,110000,287,212184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8428995581991163,0.9934320916650703,0.9181658249320933,0.9934320916650703,7965,4064078,4784599
111000,0.0002424030660712141,0.0344180225281602,0.0002402192546651671,0.0000706433287303701,3.0727272727272728,3.0,2.1896827952472138,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCA_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.034730913642052566,110000,288,212074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.764490683193008,0.8972765738129889,0.8308836285029984,0.8972765738129889,338,4064416,4784599
1631000,0.003561796403262614,0.029261744966442953,0.00023803544325912013,0.00013313550414569748,5.844036697247707,4.0,8.717981325053092,signatures/40225dc1bfc8c72a6a968ae6ce5cc968.sig.gz,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.43785234899328856,109000,289,211965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8337226179638956,0.9737106615308475,0.9037166397473715,0.9737106615308475,637,4065053,4784599
1774000,0.0038740814343273316,0.03185271770894214,0.00023803544325912013,0.000312251873145482,13.706422018348624,10.0,14.029001908100831,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.5184102863822326,109000,290,211856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8359859755255691,0.9790298264288897,0.9075079009772293,0.9790298264288897,1494,4066547,4784599
1131000,0.0024698907002391273,0.03732876712328767,0.00023803544325912013,0.00010742802061363972,4.715596330275229,4.0,3.9144328168226004,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.3873287671232877,109000,291,211747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8239347694529439,0.9698671507915425,0.8969009601222432,0.9698671507915425,514,4067061,4784599
822000,0.0017950929757706124,0.05212816834050694,0.00023803544325912013,0.00011265311889251325,4.944954128440367,4.0,4.027052698719347,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCA_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.3931133428981349,109000,292,211638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8154966091911034,0.9703310495053642,0.8929138293482338,0.9703310495053642,539,4067600,4784599
460000,0.001004553246781608,0.033951587551084565,0.00023585163185307317,0.00016030601519583982,7.101851851851852,5.0,7.06312780207342,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz_0,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.14460861364350833,108000,293,211530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8003675095208369,0.9395274841628743,0.8699474968418557,0.9395274841628743,767,4068367,4784599
108000,0.00023585163185307317,0.045743329097839895,0.00023585163185307317,0.00006750826976304597,2.990740740740741,2.0,1.936469536584031,signatures/11cf76b980363d3bde86a65d98895f67.sig.gz_0,"GCA_001040725.1 Lactobacillus mucosae LM1 strain=Marseille, Lactobacillus mucosae",11cf76b980363d3bde86a65d98895f67,0.045743329097839895,108000,294,211422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7638152958809709,0.905283837430938,0.8345495666559544,0.905283837430938,323,4068690,4784599
130000,0.0002838954827861066,0.0523509452253999,0.00023585163185307317,0.00006688125796958115,2.962962962962963,2.5,2.0272492123561494,signatures/7d9a20b55590cf41292b4c43405839e7.sig.gz,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",7d9a20b55590cf41292b4c43405839e7,0.06301502666020359,108000,295,211314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.76839717142126,0.9146867565174647,0.8415419639693623,0.9146867565174647,320,4069010,4784599
271000,0.0005918128910387299,0.028624436787702094,0.00023585163185307317,0.0000691803012122855,3.064814814814815,2.0,2.6641416800974325,signatures/4329d6854212c2985c9f76497f327156.sig.gz,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.07182613305062285,108000,296,211206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7868227650170588,0.9185565251937269,0.8526896451053929,0.9185565251937269,331,4069341,4784599
112000,0.0002445868774772611,0.08850289495450786,0.0002336678204470262,0.00006270117934648232,2.803738317757009,2.0,2.0020515288188188,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.09263854425144748,107000,297,211099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.764711891469351,0.9261273306199499,0.8454196110446505,0.9261273306199499,300,4069641,4784599
130000,0.0002838954827861066,0.05818379554105492,0.0002336678204470262,0.00010701001275132984,4.785046728971962,3.0,4.493043506476143,signatures/2eff48e1431ca1a54eb2a3e01fe09bb0.sig.gz,"GCA_000463465.1 Streptococcus anginosus C1051 strain=C1051, ASM46346v1",2eff48e1431ca1a54eb2a3e01fe09bb0,0.07069059271343121,107000,298,210992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.76839717142126,0.9180844529272679,0.8432408121742639,0.9180844529272679,512,4070153,4784599
714000,0.0015592413439175393,0.0265,0.0002314840090409792,0.0000773314545273282,3.490566037735849,3.0,2.5225222590743983,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.1785,106000,299,210886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8117995710000644,0.945930649453481,0.8788651102267727,0.945930649453481,370,4070523,4784599
1030000,0.002249325748228383,0.0395227442207308,0.0002314840090409792,0.00010659200488901996,4.811320754716981,4.0,3.8390083417543925,signatures/cc5d272fd491257d10f2fa5ee65805cb.sig.gz,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.38404175988068606,106000,300,210780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8214522698919243,0.9696005502031716,0.895526410047548,0.9696005502031716,510,4071033,4784599
794000,0.0017339462564012972,0.03612365404654394,0.00022711638622888527,0.0000936337611574136,4.3076923076923075,3.0,3.305231642868281,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.27579020493226813,104000,301,210676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8145854214627865,0.959299362917949,0.8869423921903677,0.959299362917949,448,4071481,4784599
