intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1553000,0.0029460696623117445,0.060753341433778855,0.0002845527684138839,0.00008975705579861562,3.38,2.0,2.75116944831345,signatures/50d74e0d789455126603d0d3d54a6723.sig.gz,"GCA_000431475.1 Lachnospiraceae bacterium CAG:364, MGS364",50d74e0d789455126603d0d3d54a6723,0.6289995949777237,150000,258,276686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8286338640955556,0.9851556456613131,0.9068947548784343,0.9851556456613131,507,4496470,5648581
828000,0.0015707312816446392,0.05239259517988124,0.0002845527684138839,0.00018748071418290716,7.06,2.0,12.022883736164685,signatures/668548723b5ad1f630ea2f48baf33e54.sig.gz,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.28920712539294446,150000,259,276536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8119918569867212,0.960770466825449,0.8863811619060851,0.960770466825449,1059,4497529,5648581
855000,0.0016219507799591381,0.039174719247845394,0.0002845527684138839,0.0001244560359495597,4.6866666666666665,2.0,12.59001544434672,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.22329589971271874,150000,260,276386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.812832790530678,0.9527877245306536,0.8828102575306658,0.9527877245306536,703,4498232,5648581
2239000,0.00424742432319124,0.044771634615384616,0.0002826557499577913,0.0006284764262033244,23.825503355704697,16.0,48.0128242856799,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.6727764423076923,149000,261,276237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8384707641222977,0.987296152084235,0.9128834581032663,0.987296152084235,3550,4501782,5648581
2104000,0.003991326831618745,0.0423481308411215,0.0002750676761334211,0.0012886422271363375,50.2,49.0,30.67484648529723,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6144859813084113,145000,262,276092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8367903955268089,0.9844140551418348,0.9106022253343218,0.9844140551418348,7279,4509061,5648581
1755000,0.0033292673904424417,0.03932736642256577,0.0002750676761334211,0.0001733178651417055,6.751724137931035,4.0,9.844677213659244,signatures/2d78064a6d06ddc03e1b528b610c9b70.sig.gz,"GCA_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.4759967453213995,145000,263,275947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8319088870579756,0.976337855441511,0.9041233712497433,0.976337855441511,979,4510040,5648581
2379000,0.004513006907044198,0.04140491147915477,0.0002750676761334211,0.000794535831211414,30.951724137931034,29.0,20.22744159747032,signatures/a5792de3bfcdc7979c85cbf1f883cefd.sig.gz,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.6793260993717876,145000,264,275802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8401128215764071,0.9876047520973784,0.9138587868368928,0.9876047520973784,4488,4514528,5648581
165000,0.0003130080452552723,0.039623164311443616,0.000271273639221236,0.000046560366222950506,1.8391608391608392,1.0,2.2082184372109688,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.0457190357439734,143000,265,275659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7708207609480111,0.9052683244804007,0.8380445427142059,0.9052683244804007,263,4514791,5648581
1008000,0.0019121946037412999,0.0496156533892383,0.00026937662076514343,0.0002798933041767481,11.133802816901408,10.0,5.942481192370929,signatures/290112e27a9899f2f1b4e84c17e76c61.sig.gz,"GCA_016865385.1 Asaccharobacter celatus DSM 18785 strain=DSM 18785, ASM1686538v1",290112e27a9899f2f1b4e84c17e76c61,0.3522012578616352,142000,266,275517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8171607281007041,0.9668973093639105,0.8920290187323072,0.9668973093639105,1581,4516372,5648581
1083000,0.002054470987948242,0.03411821239788563,0.00026937662076514343,0.00006444096313746762,2.563380281690141,2.0,4.676077549587051,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.2602114368092263,142000,267,275375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8190546940659738,0.9575017153410057,0.8882782047034897,0.9575017153410057,364,4516736,5648581
253000,0.0004799456693914175,0.043843283582089554,0.0002674796023090509,0.00004195744028455996,1.6808510638297873,1.0,1.0673699959781855,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCA_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.07866915422885572,141000,268,275234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7815228492134411,0.9212569765119517,0.8513899128626964,0.9212569765119517,237,4516973,5648581
1656000,0.0031414625632892783,0.04333023831631074,0.0002655825838529583,0.0006575102667377878,26.52857142857143,26.0,15.767254882528292,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.5125348189415042,140000,269,275094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8303521585697308,0.9786699147250301,0.9045110366473804,0.9786699147250301,3714,4520687,5648581
3277000,0.006216529480615317,0.02036599763872491,0.0002617885469407732,0.00011047022252137306,4.521739130434782,2.0,10.816129522384173,signatures/0044674628c604b7150c9a157e063dcf.sig.gz,"GCA_018289275.1 Bacteroides thetaiotaomicron strain=CL11T00C24, ASM1828927v1",0044674628c604b7150c9a157e063dcf,0.48361865407319954,138000,270,274956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8488366621856659,0.9768382993181156,0.9128374807518908,0.9768382993181156,624,4521311,5648581
1009000,0.0019140916221973923,0.04521452145214522,0.0002598915284846806,0.00006019210842510712,2.4817518248175183,2.0,1.5095907009499228,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.333003300330033,137000,271,274819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8171868663726225,0.9651506647210154,0.891168765546819,0.9651506647210154,340,4521651,5648581
978000,0.001855284050058523,0.049944506104328525,0.0002560974915724955,0.000053995861969581385,2.259259259259259,2.0,1.408771268993015,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.36182019977802443,135000,272,274684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8163646801795654,0.967738084230486,0.8920513822050258,0.967738084230486,305,4521956,5648581
4605000,0.008735769990306235,0.02410730469458039,0.0002523034546603104,0.000735228900851382,31.225563909774436,26.0,30.62546400847891,signatures/3d8a55c06a39ee44b3d620d94f2c9978.sig.gz,"GCA_019127815.1 Phocaeicola vulgatus strain=MSK.20.41, ASM1912781v1",3d8a55c06a39ee44b3d620d94f2c9978,0.8346927678085916,133000,273,274551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.858203657320981,0.9941881941178143,0.9261959257193977,0.9941881941178143,4153,4526109,5648581
3035000,0.005757451014240918,0.033828805740645826,0.0002504064362042178,0.0001251641784016198,5.356060606060606,4.0,5.0289052000886265,signatures/833996f334f6bb11e70a26b47c63a989.sig.gz,"GCA_000154525.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM15452v1",833996f334f6bb11e70a26b47c63a989,0.7778062532034854,132000,274,274419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8467386091405983,0.9919270268417681,0.9193328179911833,0.9919270268417681,707,4526816,5648581
144000,0.00027317065767732855,0.04253246753246753,0.00024850941774812527,0.00004001004854139473,1.7251908396946565,1.0,1.070445688119579,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.046753246753246755,131000,275,274288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7674432305394816,0.9059217829816288,0.8366825067605552,0.9059217829816288,226,4527042,5648581
989000,0.0018761512530755412,0.02662843097091356,0.0002466123992920327,0.00037673178449596455,16.369230769230768,5.0,33.15584145343332,signatures/a91e7ebf924c4e7fb71db468b746903a.sig.gz,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.2025809094633347,130000,276,274158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8166592740520634,0.9498000983364877,0.8832296861942756,0.9498000983364877,2128,4529170,5648581
139000,0.00026368556539686577,0.06666666666666667,0.0002466123992920327,0.00003540712260300419,1.5384615384615385,1.0,0.8517298791179329,signatures/f18fcb3955ab08af5e01d2180ec1d069.sig.gz,"GCA_018369275.1 Haemophilus parainfluenzae, ASM1836927v1",f18fcb3955ab08af5e01d2180ec1d069,0.07128205128205128,130000,277,274028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7665688594183895,0.9183312451503705,0.84245005228438,0.9183312451503705,200,4529370,5648581
1923000,0.0036479664910659916,0.03757646373434314,0.00024471538083594015,0.0000862163435383152,3.7751937984496124,3.0,2.8098396050047083,signatures/6b3bba540a36ecda2f9de6b26c11f177.sig.gz,"GCA_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.5601514710166036,129000,278,273899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8343657698939955,0.9814785710926749,0.9079221704933351,0.9814785710926749,487,4529857,5648581
1165000,0.0022100265013478317,0.058688674919761576,0.0002428183623798476,0.0000693979603018882,3.0625,2.0,2.5364529859628773,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.5341586428243925,128000,279,273771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8209853408701614,0.9799753905060454,0.9004803656881034,0.9799753905060454,392,4530249,5648581
203000,0.00038509474658678957,0.03329864724245578,0.0002428183623798476,0.000044258903253755234,1.953125,1.0,1.979817601289321,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCA_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.052809573361082204,128000,280,273643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7759915983146144,0.9094884382951499,0.8427400183048821,0.9094884382951499,250,4530499,5648581
1740000,0.0033008121136010532,0.058714748035136384,0.00024092134392375504,0.0006911470332106417,30.74015748031496,22.0,44.36502357162266,signatures/0ef42526a663d3c15141c6cdb3b9e54d.sig.gz,"GCA_905186165.1 Catenibacterium sp. co_0103, Catenibacterium canine HQ MAG",0ef42526a663d3c15141c6cdb3b9e54d,0.8044382801664355,127000,281,273516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8316785675704351,0.9930048698537576,0.9123417187120964,0.9930048698537576,3904,4534403,5648581
908000,0.0017224927581320439,0.03424468378900856,0.00023523028855547735,0.00005275661267847624,2.403225806451613,1.0,3.5216367044378236,signatures/acabe37f094af4199221e96653fc331f.sig.gz,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.2507594587130627,124000,282,273392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8144112931634262,0.9563595609980109,0.8853854270807185,0.9563595609980109,298,4534701,5648581
2641000,0.005010025742540449,0.040735873850197106,0.00023523028855547735,0.00021191162877898007,9.653225806451612,8.0,6.649089623398019,signatures/dcc9877dca85d14b40d8e01eb8b4ab40.sig.gz,"GCA_000432195.1 Firmicutes bacterium CAG:424, MGS424",dcc9877dca85d14b40d8e01eb8b4ab40,0.8676084099868594,124000,283,273268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8429489789614745,0.9954293545413354,0.9191891667514049,0.9954293545413354,1197,4535898,5648581
135000,0.0002560974915724955,0.02887750349324639,0.00023523028855547735,0.000044612974479785276,2.032258064516129,1.0,3.922506366019975,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.03143921751280857,124000,284,273144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7658471618514567,0.8943990846547767,0.8301231232531168,0.8943990846547767,252,4536150,5648581
2558000,0.004852573210684767,0.027056753189617245,0.0002333332700993848,0.00008409191618213495,3.861788617886179,3.0,2.817844425682533,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5626924769027717,123000,285,273021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8420811360713062,0.9816218782356402,0.9118515071534732,0.9816218782356402,475,4536625,5648581
1852000,0.00351327818068342,0.03840100723953415,0.00023143625164329223,0.00010002512135348684,4.631147540983607,4.0,3.744287057424362,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.5829398803903053,122000,286,272899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8333538319148703,0.982741907753492,0.9080478698341812,0.982741907753492,565,4537190,5648581
1508000,0.0028607038317875794,0.05072765072765073,0.00023143625164329223,0.0000996710501274568,4.614754098360656,3.0,6.433068667480239,signatures/1ebb6efa7aff47207e0400b27845c5fa.sig.gz,"GCA_905211335.1 uncultured Lachnospiraceae bacterium, ERR414418-mag-bin.16",1ebb6efa7aff47207e0400b27845c5fa,0.6270270270270271,122000,287,272777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.827848256813789,0.9850558332296879,0.9064520450217385,0.9850558332296879,563,4537753,5648581
1587000,0.0030105682898188915,0.018776404318572994,0.00022764221473110712,0.00007134535204505344,3.3583333333333334,1.0,8.508618996183943,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.24831794711312782,120000,288,272657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8292129579186538,0.9560577637192595,0.8926353608189567,0.9560577637192595,403,4538156,5648581
3392000,0.006434686603065961,0.015406342277570933,0.00022764221473110712,0.00026148160042318593,12.308333333333334,4.0,25.327454087522405,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.43548594171267174,120000,289,272537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8497816239395969,0.9735404580956476,0.9116610410176222,0.9735404580956476,1477,4539633,5648581
134000,0.00025420047311640293,0.05545286506469501,0.00022764221473110712,0.00003452194453792908,1.625,1.0,0.7859442304218115,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.06192236598890943,120000,290,272417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7656635046126828,0.9141707892878129,0.8399171469502479,0.9141707892878129,195,4539828,5648581
1098000,0.00208292626478963,0.042105263157894736,0.00022764221473110712,0.00010250361993569713,4.825,4.0,6.972161907662979,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCA_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.38526315789473686,120000,291,272297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8194182071131589,0.9696998715187471,0.894559039315953,0.9696998715187471,579,4540407,5648581
2354000,0.004465581445641884,0.03170796695976552,0.00022574519627501457,0.00015756169558336865,7.4789915966386555,5.0,8.59533656978181,signatures/0b5bfc792a217aa3c9d964a9b9d683d1.sig.gz,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.6272315480948575,119000,292,272178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8398265755541967,0.9850661961559968,0.9124463858550967,0.9850661961559968,890,4541297,5648581
127000,0.00024092134392375504,0.043178519593613934,0.00022574519627501457,0.000056120289325761636,2.6638655462184873,2.0,7.090385620742339,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz,"GCA_902362585.1 Ruminococcaceae bacterium, MGYG-HGUT-00034",2a11e9608e8f467a6ea00d9d94e3bdaa,0.04608127721335269,119000,293,272059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7643394918397783,0.9054988171766111,0.8349191545081946,0.9054988171766111,317,4541614,5648581
1388000,0.0026330616170564722,0.07300613496932515,0.00022574519627501457,0.0005884663776619296,27.932773109243698,27.0,14.311499221148145,signatures/efedd7df3be994a9bfe2054d3034694d.sig.gz,"GCA_018369865.1 Dorea sp., ASM1836986v1",efedd7df3be994a9bfe2054d3034694d,0.8515337423312883,119000,294,271940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8256368442874675,0.9948290237424385,0.9102329340149531,0.9948290237424385,3324,4544938,5648581
2896000,0.005493765448844052,0.03129931614939505,0.00022574519627501457,0.0006390985629842256,30.33613445378151,15.0,32.094209355165354,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7617043661230931,119000,295,271821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8454590636672231,0.9912578954170799,0.9183584795421516,0.9912578954170799,3610,4548548,5648581
1199000,0.0022745251288549787,0.036011080332409975,0.00022195115936282945,0.00007063720959299336,3.41025641025641,2.0,3.205640984621947,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.36903662665435516,117000,296,271704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8217475367851506,0.9683547764893268,0.8950511566372387,0.9683547764893268,399,4548947,5648581
2281000,0.004327099098347128,0.035045317220543805,0.00022005414090673687,0.0003138841418756321,15.28448275862069,14.0,13.659533764499278,signatures/bba3433c63855e28e133e6e0c7d6f1d1.sig.gz,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.6891238670694864,116000,297,271588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8389735809090446,0.9880610593998989,0.9135173201544717,0.9880610593998989,1773,4550720,5648581
2175000,0.004126015142001316,0.040838068181818184,0.00021815712245064432,0.00015030323544975278,7.3826086956521735,7.0,4.996664293733592,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.7723721590909091,115000,298,271473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8376867368293334,0.9917027181170387,0.914694727473186,0.9917027181170387,849,4551569,5648581
