intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.00034875157194642355,0.06125166444740346,0.0002831042172270968,0.00006796928463805512,2.3333333333333335,2.0,2.2045188549074632,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.0754549489569463,138000,212,274074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7735141517005498,0.9200181144954387,0.8467661330979943,0.9200181144954387,322,3915952,4737434
2926000,0.0060026299971484435,0.033043897732754464,0.0002810527373921178,0.00033794666057616847,11.686131386861314,8.0,11.993764696840415,signatures/cbf3dc372bd4af764c08e6f6d623f305.sig.gz,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.7057404727448143,137000,213,273937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8478784538191982,0.9888207729676526,0.9183496133934255,0.9888207729676526,1601,3917553,4737434
246000,0.0005046640394048247,0.024468655116985177,0.0002810527373921178,0.0001287616882894833,4.452554744525547,2.0,7.702469793419245,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.043936417217360246,137000,214,273800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7827899430714808,0.904107661812947,0.8434488024422139,0.904107661812947,610,3918163,4737434
1752000,0.0035941926708831415,0.04794034090909091,0.00027694977772215986,0.00031852686496529553,11.177777777777777,10.0,8.995362316765041,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.6221590909090909,135000,215,273665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8339661642922809,0.9848082082369639,0.9093871862646223,0.9848082082369639,1509,3919672,4737434
1865000,0.0038260098922357644,0.04655232761638082,0.00027284681805220197,0.000240847682521804,8.578947368421053,3.0,16.63234032710455,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.6527826391319566,133000,216,273532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8356493262729683,0.9863357928889628,0.9109925595809656,0.9863357928889628,1141,3920813,4737434
954000,0.0019571117625699296,0.03150912106135987,0.00027284681805220197,0.00011293033317192388,4.022556390977444,1.0,11.3253101107194,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.2260127931769723,133000,217,273399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8177729898187368,0.9531595013033676,0.8854662455610522,0.9531595013033676,535,3921348,4737434
435000,0.0008923937282158485,0.08974358974358974,0.00027284681805220197,0.00007219097933607096,2.5714285714285716,2.0,2.3179123167315567,signatures/e17b74c334f0f1e1f170f7c8b465131f.sig.gz,"GCA_905205395.1 uncultured Slackia sp., ERR1297747-mag-bin.3",e17b74c334f0f1e1f170f7c8b465131f,0.2935222672064777,133000,218,273266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7973166899850395,0.9612295884842391,0.8792731392346393,0.9612295884842391,342,3921690,4737434
2092000,0.004291695814775989,0.024132170038982735,0.00026669237854726505,0.0003276035085660296,11.938461538461539,10.0,7.757630334217201,signatures/e32a4732aa2b8199c13cc7dc1f7032bb.sig.gz,"GCA_011913145.1 Escherichia coli strain=PNUSAE026365, PDT000544277.2",e32a4732aa2b8199c13cc7dc1f7032bb,0.3883423055503991,130000,219,273136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8387512711740064,0.9699489147160417,0.9043500929450241,0.9699489147160417,1552,3923242,4737434
135000,0.00027694977772215986,0.05901044030867,0.00026669237854726505,0.00010174284222218188,3.707692307692308,2.0,15.415000762916302,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.061280072628234226,130000,220,273006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7677834432600892,0.9138633632339364,0.8408234032470128,0.9138633632339364,482,3923724,4737434
1103000,0.0022627822579817953,0.06253029568589433,0.0002646408987122861,0.00010132067275238029,3.7209302325581395,3.0,2.5968876547237336,signatures/b3ca405c60db945ecb4c01afcbcfb56b.sig.gz,"GCA_930980605.1 uncultured Eubacterium sp., ERR3414580_bin.119_metaWRAP_v1.1_MAG",b3ca405c60db945ecb4c01afcbcfb56b,0.534658264663112,129000,221,272877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8216103388711112,0.9800049453145694,0.9008076420928404,0.9800049453145694,480,3924204,4737434
250000,0.0005128699587447405,0.04365482233502538,0.0002646408987122861,0.000059948064711825006,2.201550387596899,2.0,2.2563599861272072,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.08460236886632826,129000,222,272748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7831973367225019,0.9234203395747907,0.8533088381486463,0.9234203395747907,284,3924488,4737434
2271000,0.004658910705237223,0.026796842542584128,0.0002646408987122861,0.0009754225599765612,35.82170542635659,2.0,87.42823853432913,signatures/df4abed34d4ceb577939bfd21dba39b1.sig.gz,"GCA_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",df4abed34d4ceb577939bfd21dba39b1,0.47174906522642296,129000,223,272619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8409755456184976,0.9760555830007651,0.9085155643096314,0.9760555830007651,4621,3929109,4737434
2184000,0.0044804319595940535,0.03665223665223665,0.0002605379390423282,0.00019018734614561385,7.094488188976378,6.0,5.96899214756851,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6303030303030303,127000,224,272492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.839916523968142,0.9852214337374222,0.9125689788527821,0.9852214337374222,901,3930010,4737434
1214000,0.00249049651966446,0.027856986181180085,0.0002605379390423282,0.0001475482296956538,5.503937007874016,2.0,6.716853893918825,signatures/2b56ad1341d1cb21849c994d2702d6aa.sig.gz,"GCA_020554195.1 Flavonifractor plautii strain=SL.3.15, ASM2055419v1",2b56ad1341d1cb21849c994d2702d6aa,0.2662864663303356,127000,225,272365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8241556188093684,0.9582147991093729,0.8911852089593706,0.9582147991093729,699,3930709,4737434
204000,0.0004185018863357083,0.032778355879292405,0.0002584864592073492,0.00007831243664819394,2.9444444444444446,2.0,4.199972705042743,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCA_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.053069719042663895,126000,226,272239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7780768560976805,0.9096326187432624,0.8438547374204715,0.9096326187432624,371,3931080,4737434
707000,0.0014503962433301263,0.016521279407877346,0.00025643497937237025,0.00035377801569372785,13.408,1.0,42.45733783458401,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.09344435633095427,125000,227,272114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8099068157009462,0.9263861100142399,0.868146462857593,0.9263861100142399,1676,3932756,4737434
2804000,0.005752349457281009,0.029654837141468156,0.0002502805398674334,0.00041794777510356873,16.229508196721312,14.0,12.027146129503233,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.681575109382596,122000,228,271992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8467143962617634,0.9877100548706751,0.9172122255662192,0.9877100548706751,1980,3934736,4737434
152000,0.0003118249349168022,0.04721362229102167,0.0002502805398674334,0.00008337847028581295,3.237704918032787,2.0,5.6176730476509285,signatures/56af0d4b1747b30a50f095a98c4c19ad.sig.gz,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.058823529411764705,122000,229,271870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7707266029962957,0.9126580720898412,0.8416923375430685,0.9126580720898412,395,3935131,4737434
121000,0.0002482290600324544,0.05047976637463496,0.0002482290600324544,0.0000626921662655353,2.4545454545454546,2.0,2.259964162664737,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.05047976637463496,121000,230,271749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7650766072561853,0.9081656584148001,0.8366211328354927,0.9081656584148001,297,3935428,4737434
183000,0.0003754208098011501,0.04466592838685862,0.0002482290600324544,0.000050660336376190146,1.9834710743801653,2.0,1.348298413853429,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.06755260243632337,121000,231,271628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7753549997019459,0.9167407125920247,0.8460478561469853,0.9167407125920247,240,3935668,4737434
131000,0.000268743858382244,0.02551562832234744,0.00024617758019747544,0.0032553487816400187,128.51666666666668,14.5,479.43889049828044,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02785456091856262,120000,232,271508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7670388699407171,0.8909131414518066,0.8289760056962618,0.8909131414518066,15422,3951090,4737434
2767000,0.005676444703386788,0.018053257108469986,0.00024617758019747544,0.00008971101233283672,3.5416666666666665,2.0,3.395820552123187,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.41627802015947046,120000,233,271388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8463516631893829,0.9721248562736269,0.909238259731505,0.9721248562736269,425,3951515,4737434
644000,0.0013211530137264517,0.035283740076448106,0.00024617758019747544,0.00007556833509448363,2.9833333333333334,2.0,2.4117190733766836,signatures/6537e582678a0e47db730a809872073f.sig.gz,"GCA_009679955.1 Faecalibacterium prausnitzii strain=BIOML-B7, ASM967995v1",6537e582678a0e47db730a809872073f,0.18935607174360483,120000,234,271268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8074720899490273,0.9477339251728932,0.8776030075609602,0.9477339251728932,358,3951873,4737434
738000,0.001513992118214474,0.03677597303095311,0.00024617758019747544,0.00006965796251726145,2.75,2.0,1.9461500456028569,signatures/3770c91c99b3bf2722e05ca06c803dc0.sig.gz,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",3770c91c99b3bf2722e05ca06c803dc0,0.22617223414036164,120000,235,271148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8110287423742456,0.9531811844632866,0.8821049634187661,0.9531811844632866,330,3952203,4737434
2315000,0.004749175817976297,0.029324055666003976,0.00024207462052751753,0.0007677151808341816,30.822033898305083,23.5,30.097196039209027,signatures/ac1618a1d232410729610df02990355e.sig.gz,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.5752982107355865,118000,236,271030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.841496282149756,0.9823236807525537,0.9119099814511549,0.9823236807525537,3637,3955840,4737434
292000,0.0005990321118138569,0.04316020482809071,0.00024207462052751753,0.00007219097933607096,2.8983050847457625,2.0,4.971767462737318,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCA_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.10680321872713973,118000,237,270912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7871305663930561,0.930387808721309,0.8587591875571825,0.930387808721309,342,3956182,4737434
735000,0.001507837678709537,0.03863936591809775,0.00024002314069253855,0.00012643975620557459,5.119658119658119,2.0,12.848999690462719,signatures/2f080f31dde06dd90380be6dd7d49d3d.sig.gz,"GCA_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.2427344782034346,117000,238,270795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8109221821505542,0.9553566505859057,0.88313941636823,0.9553566505859057,599,3956781,4737434
1618000,0.0033192943729959605,0.01922758163434444,0.0002379716608575596,0.00008337847028581295,3.4051724137931036,2.0,4.979230047590211,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCA_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.26819161279628706,116000,239,270679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8318283821703623,0.9584351838012524,0.8951317829858073,0.9584351838012524,395,3957176,4737434
279000,0.0005723628739591304,0.03263337116912599,0.00023592018102258064,0.00006332542047023768,2.608695652173913,2.0,1.9723993429936968,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCA_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.07917139614074915,115000,240,270564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7859750438933198,0.9214461191756145,0.8537105815344672,0.9214461191756145,300,3957476,4737434
2093000,0.004293747294610967,0.036647546207775654,0.00023592018102258064,0.00020116375236045505,8.28695652173913,5.0,12.60901348924739,signatures/2a3e9d137bedb67d57bf0fd8f112d518.sig.gz,"GCA_902362955.1 Eubacteriaceae bacterium, MGYG-HGUT-00077",2a3e9d137bedb67d57bf0fd8f112d518,0.6669853409815168,115000,241,270449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8387642014973931,0.9870208614257607,0.9128925314615769,0.9870208614257607,953,3958429,4737434
1847000,0.003789083255206143,0.037097833223900194,0.00023181722135262272,0.00008548931763482088,3.584070796460177,3.0,3.4506012396887944,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.6063690085357847,113000,242,270336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8353879342209931,0.9839918831942963,0.9096899087076447,0.9839918831942963,405,3958834,4737434
669000,0.0013724400096009257,0.049801674746584396,0.00023181722135262272,0.00007767918244349156,3.256637168141593,2.0,2.5857977015437217,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.29484354341119434,113000,243,270223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8084647268149467,0.9613688636901355,0.8849167952525412,0.9613688636901355,368,3959202,4737434
296000,0.0006072380311537728,0.03556814604973245,0.00023181722135262272,0.0001336166371922015,5.601769911504425,2.0,10.38935791708805,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCA_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.09316965690903369,113000,244,270110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7874761075250907,0.9262981361799405,0.8568871218525156,0.9262981361799405,633,3959835,4737434
1226000,0.0025151142776842074,0.051365108745950946,0.00022771426168266478,0.00013319446772239993,5.684684684684685,4.0,4.455954578637731,signatures/ec19b3351c2be3558083044a6300523f.sig.gz,"GCA_905209125.1 uncultured Firmicutes bacterium, ERR1600664-mag-bin.34",ec19b3351c2be3558083044a6300523f,0.5673299398426654,111000,245,269999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8244171607539417,0.9818818138918237,0.9031494873228827,0.9818818138918237,631,3960466,4737434
2847000,0.005840563090185105,0.023830155979202773,0.00022566278184768583,0.00011504118052093179,4.954545454545454,4.0,4.454591836493223,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.6167677642980935,110000,246,269889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8471301760606141,0.984531761342386,0.9158309687015,0.984531761342386,545,3961011,4737434
1019000,0.0020904579518435623,0.041634835752482814,0.00022361130201270686,0.0004510880784829931,19.605504587155963,19.0,13.15609765391458,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCA_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.38922841864018337,109000,247,269780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8195136192370218,0.9700202299920965,0.8947669246145591,0.9700202299920965,2137,3963148,4737434
957000,0.001963266202074867,0.040419161676646706,0.00022155982217772792,0.00006543626781924561,2.8703703703703702,2.0,2.617931727431496,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.35815868263473055,108000,248,269672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8178558191169181,0.9674206162372663,0.8926382176770922,0.9674206162372663,310,3963458,4737434
509000,0.0010442032360042917,0.03814021067925899,0.00021540538267279103,0.0000546709463393052,2.466666666666667,2.0,1.8051073924874106,signatures/5c2a0548f93925025ec6d2498d7c5a2a.sig.gz,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",5c2a0548f93925025ec6d2498d7c5a2a,0.1848892117689793,105000,249,269567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8013675922000203,0.9470043767107007,0.8741859844553606,0.9470043767107007,259,3963717,4737434
443000,0.0009088055668956802,0.0435142975549109,0.00021540538267279103,0.00006606952202394799,2.980952380952381,2.0,3.320874676464026,signatures/dcaf18a5b96e7656f6ba602a50728056.sig.gz,"GCA_928721685.1 Clostridia bacterium, min17_bin62",dcaf18a5b96e7656f6ba602a50728056,0.18358889349357646,105000,250,269462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7977855404014634,0.9467887956360632,0.8722871680187634,0.9467887956360632,313,3964030,4737434
234000,0.0004800462813850771,0.02750851454021483,0.00021540538267279103,0.00009076643600734068,4.095238095238095,2.0,7.513193233396721,signatures/2d4fba2610c2ca36d91d8be3861bbb1e.sig.gz,"GCA_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.061304689546764476,105000,251,269357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7815281335882641,0.9138752031762749,0.8477016683822696,0.9138752031762749,430,3964460,4737434
