intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
352000,0.0005284261757107107,0.03423381462505822,0.00022067797678827975,0.00008377284230821275,3.6598639455782314,2.0,3.2711823543016734,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.08197484862598975,147000,360,387076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7839526217502644,0.9224810202710899,0.8532168210106772,0.9224810202710899,538,4610514,6422129
296000,0.00044435837502946127,0.04911460073504845,0.00022067797678827975,0.0003818048500738618,16.68027210884354,4.0,29.85018975647199,signatures/2012d47c250d4b51e948ea257448b814.sig.gz_0,"GCA_900169495.1 Provencibacterium massiliense strain=Marseille-P2780, PRJEB19965",2012d47c250d4b51e948ea257448b814,0.09889742733043769,147000,361,386929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7795830119887576,0.9280825621011793,0.8538327870449685,0.9280825621011793,2452,4612966,6422129
1289000,0.0019350606263951876,0.07924528301886792,0.00022067797678827975,0.00021706197430789695,9.482993197278912,8.0,7.22463071720304,signatures/2636bf86fa680d2bf654c4a4646b7e3e.sig.gz,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",2636bf86fa680d2bf654c4a4646b7e3e,0.6948787061994609,147000,362,386782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8174741315714552,0.9883261590371435,0.9029001453042993,0.9883261590371435,1394,4614360,6422129
187000,0.0002807264058463151,0.04500616522811344,0.00021917676606182887,0.00006835739363067917,3.006849315068493,1.0,6.452669167736168,signatures/8066cb388c2cf9d0f369c6539d32feef.sig.gz,"GCA_013304105.1 [Clostridium] scindens strain=MSK.1.26, ASM1330410v1",8066cb388c2cf9d0f369c6539d32feef,0.057644882860665846,146000,363,386636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7681189727428062,0.9120623758064771,0.8400906742746417,0.9120623758064771,439,4614799,6422129
2732000,0.004101307704663811,0.029298067141403865,0.0002161743446089271,0.0005722401403023826,25.520833333333332,13.0,28.969324952343037,signatures/ae06dda6dea80945e4519bbbc191d1e4.sig.gz,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",ae06dda6dea80945e4519bbbc191d1e4,0.5558494404883011,144000,364,386492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8375244518448753,0.9812345056961217,0.9093794787704985,0.9812345056961217,3675,4618474,6422129
251000,0.00037680389233917157,0.06651162790697675,0.00021467313388247623,0.00008564138154185318,3.8461538461538463,3.0,3.1273834374989185,signatures/8e95b7343ff80c98e580d8ce6a81edab.sig.gz,"GCA_001807785.1 Streptococcus sp. HMSC10A01 strain=HMSC10A01, ASM180778v1",8e95b7343ff80c98e580d8ce6a81edab,0.11674418604651163,143000,365,386349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7754469801771661,0.9330626708175207,0.8542548254973434,0.9330626708175207,550,4619024,6422129
2437000,0.003658450540360801,0.0400111919418019,0.00021467313388247623,0.00016863566583604907,7.573426573426573,5.0,10.696375119924836,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6818690542809177,143000,366,386206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8344430147874439,0.9877237930560931,0.9110834039217686,0.9877237930560931,1083,4620107,6422129
266000,0.0003993220532359348,0.03760217983651226,0.0002071670802502218,0.00012861778391558314,5.9855072463768115,2.0,12.294682193938462,signatures/648e3490c151b378876a4e19217c15ac.sig.gz,"GCA_001304975.1 Clostridia bacterium UC5.1-2E1 strain=UC5.1-2E1, ASM130497v1",648e3490c151b378876a4e19217c15ac,0.07247956403269755,138000,367,386068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7769002614424395,0.9188249093291877,0.8478625853858136,0.9188249093291877,826,4620933,6422129
2020000,0.003032445667430783,0.031929662193428965,0.0002071670802502218,0.0001868539233640433,8.695652173913043,5.0,10.437952417099137,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.4673762147154095,138000,368,385930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8294066574921167,0.9757624114266877,0.9025845344594022,0.9757624114266877,1200,4622133,6422129
2057000,0.0030879904643094655,0.04350587488091458,0.00020566586952377091,0.00024913856448539103,11.678832116788321,10.0,8.923792773712618,signatures/a342ad8fa06d21dc7335603ddcc37c07.sig.gz,"GCA_018382915.1 Clostridiales bacterium, ASM1838291v1",a342ad8fa06d21dc7335603ddcc37c07,0.6532232454747539,137000,369,385793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8298924333249423,0.9863572614753563,0.9081248474001493,0.9863572614753563,1600,4623733,6422129
146000,0.00021917676606182887,0.050478997789240976,0.00020566586952377091,0.00007847864781289819,3.678832116788321,3.0,2.9520110838153215,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.05379513633014001,137000,370,385656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7620107767081179,0.9100310827527367,0.8360209297304273,0.9100310827527367,504,4624237,6422129
1621000,0.0024334625875768808,0.04958378574013753,0.00020566586952377091,0.0005535547479659783,25.94890510948905,23.0,16.547794599295848,signatures/3df593086f76b12532cd26e11cdfaefe.sig.gz,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.586681143684401,137000,371,385519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.823539940919747,0.9829447354130552,0.9032423381664011,0.9829447354130552,3555,4627792,6422129
136000,0.00020416465879732003,0.0570230607966457,0.00020416465879732003,0.00006773454721946569,3.198529411764706,2.0,2.306703316491181,signatures/f9f43fd0bb255712e40b0c1a6fc7e30f.sig.gz,"GCA_019424645.1 Oxalobacter formigenes, ASM1942464v1",f9f43fd0bb255712e40b0c1a6fc7e30f,0.0570230607966457,136000,372,385383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7602687069524559,0.9117433357350042,0.83600602134373,0.9117433357350042,435,4628227,6422129
403000,0.0006049879227597057,0.03714832013111172,0.00020416465879732003,0.000146680329840774,6.926470588235294,3.0,15.581678698800841,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.11007921332969134,136000,373,385247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7873818100543164,0.9312949935824902,0.8593384018184034,0.9312949935824902,942,4629169,6422129
2029000,0.003045956563968841,0.04983388704318937,0.00020266344807086915,0.00021877480193873404,10.407407407407407,8.0,9.250662675999504,signatures/5a1b24c5e760416f876e4d24aa2bb84e.sig.gz,"GCA_905204255.1 Clostridiales bacterium, SRR5713945-mag-bin.6",5a1b24c5e760416f876e4d24aa2bb84e,0.748984865263935,135000,374,385112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8295256069335816,0.990719573320258,0.9101225901269198,0.990719573320258,1405,4630574,6422129
1004000,0.0015072155693566863,0.03677277716794731,0.00020116223734441827,0.0000926484036680048,4.440298507462686,3.0,8.002342188878718,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz,"GCA_902388285.1 Eggerthella lenta, UHGG_MGYG-HGUT-02544",37de887e9fe1fb21d3e81cf136d54a29,0.27552140504939626,134000,375,384978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8109113873072686,0.9592691878957266,0.8850902876014977,0.9592691878957266,595,4631169,6422129
1819000,0.0027307023114141555,0.035365531802586433,0.00020116223734441827,0.003918638196149594,187.80597014925374,11.0,1236.7772364098837,signatures/692e5e3728313877e7c0f74041af3f7b.sig.gz,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",692e5e3728313877e7c0f74041af3f7b,0.48007389812615464,134000,376,384844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.826607179134776,0.9766065122265162,0.9016068456806461,0.9766065122265162,25166,4656335,6422129
2558000,0.003840097038261358,0.019356716635133168,0.0001996610266179674,0.00017548697635939734,8.473684210526315,3.0,17.062282611958814,signatures/56b1b12a15fed707b5cd0c7413c67581.sig.gz,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.3722893319749673,133000,377,384711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8357484018808786,0.9686289355296959,0.9021886687052872,0.9686289355296959,1127,4657462,6422129
2090000,0.003137530418282345,0.045501197399931574,0.0001996610266179674,0.0003623408997234406,17.49624060150376,14.0,15.599606733114305,signatures/8daf49f38bef5ced23031af5b83e3cba.sig.gz,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",8daf49f38bef5ced23031af5b83e3cba,0.715018816284639,133000,378,384578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8303186109716113,0.9892374825584418,0.9097780467650265,0.9892374825584418,2327,4659789,6422129
134000,0.00020116223734441827,0.060126582278481014,0.0001996610266179674,0.00007084877927553308,3.4210526315789473,2.0,3.488349085612645,signatures/0e0e43814eb9c5b111843952797895c2.sig.gz,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.06057866184448463,133000,379,384445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7599054567876895,0.9135240588243405,0.836714757806015,0.9135240588243405,455,4660244,6422129
139000,0.00020866829097667268,0.05546218487394958,0.0001981598158915165,0.00007847864781289819,3.8181818181818183,3.0,2.662358779348203,signatures/b65d1378c43406ae4a03ba896543f786.sig.gz,"GCA_904378125.1 uncultured Clostridia bacterium, Chicken_16_mag_134",b65d1378c43406ae4a03ba896543f786,0.058403361344537816,132000,380,384313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7608040030198668,0.9124470519798257,0.8366255274998462,0.9124470519798257,504,4660748,6422129
1706000,0.0025610654993252057,0.05143305850019631,0.00019665860516506563,0.0001940166570929983,9.511450381679388,7.0,8.300065678222387,signatures/d4de9a7eff0a40ee4dd316f95755b723.sig.gz,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",d4de9a7eff0a40ee4dd316f95755b723,0.6698076168040832,131000,381,384182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8248987913672666,0.9871553112265055,0.906027051296886,0.9871553112265055,1246,4661994,6422129
175000,0.00026271187712890445,0.053865131578947366,0.00019665860516506563,0.000030208050943853664,1.4809160305343512,1.0,0.9519056422396889,signatures/ffed6558cef859f8d90f31ab636c8eef.sig.gz,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",ffed6558cef859f8d90f31ab636c8eef,0.07195723684210527,131000,382,384051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7664773848807372,0.9186105624981137,0.8425439736894255,0.9186105624981137,194,4662188,6422129
1265000,0.0018990315689603665,0.05044625533566162,0.00019515739443861475,0.00017704409238743102,8.746153846153845,7.5,6.526056104878633,signatures/40e7e38a17566cc457314d0615c5dd9b.sig.gz,"GCA_019413665.1 Clostridiales bacterium, ASM1941366v1",40e7e38a17566cc457314d0615c5dd9b,0.49088086922778423,130000,383,383921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8169786656277997,0.9773080754086294,0.8971433705182146,0.9773080754086294,1137,4663325,6422129
1983000,0.0029769008705521002,0.03481521156936261,0.00019515739443861475,0.00013905046130340888,6.869230769230769,5.0,6.520250657685887,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.5310658810926621,130000,384,383791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8289121933152129,0.9797918426466558,0.9043520179809343,0.9797918426466558,893,4664218,6422129
3937000,0.005910266630037125,0.02577937649880096,0.00019365618371216387,0.0007589383520636225,37.78294573643411,31.0,33.113607882282345,signatures/448a90fabab764bb5e5c402afb5ade42.sig.gz,"GCA_019411025.1 Phocaeicola vulgatus, ASM1941102v1",448a90fabab764bb5e5c402afb5ade42,0.7867705835331734,129000,385,383662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8474544357438029,0.9922937632309119,0.9198740994873573,0.9922937632309119,4874,4669092,6422129
144000,0.0002161743446089271,0.058055805580558055,0.00019365618371216387,0.00007847864781289819,3.9069767441860463,3.0,3.0230172833748714,signatures/937fa8d8c84e5181014fe4301df4f04d.sig.gz,"GCA_904387055.1 Candidatus Heteroruminococcus faecigallinarum, Chicken_22_mag_76",937fa8d8c84e5181014fe4301df4f04d,0.06480648064806481,129000,386,383533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7616717985751893,0.9155142550446326,0.8385930268099109,0.9155142550446326,504,4669596,6422129
141000,0.00021167071242957444,0.06746861924686193,0.00019365618371216387,0.00006228464112134776,3.10077519379845,2.0,2.611379276293654,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.07374476987447699,129000,387,383404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7611546907044826,0.9193379770155748,0.8402463338600288,0.9193379770155748,400,4669996,6422129
1432000,0.0021497337602776638,0.05129224652087475,0.00019365618371216387,0.00021161206820977902,10.534883720930232,7.0,10.921883666105245,signatures/ea9f445dc564dd6f1e206a222e0267c8.sig.gz,"GCA_905200175.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.18",ea9f445dc564dd6f1e206a222e0267c8,0.5693836978131213,129000,388,383275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8202531234234667,0.9819962732994765,0.9011246983614716,0.9819962732994765,1359,4671355,6422129
132000,0.0001981598158915165,0.06595092024539877,0.00019365618371216387,0.00008143716826616221,4.054263565891473,3.0,3.3044721341799486,signatures/740d7b9d6956bddecb0114c058d0e2d8.sig.gz,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",740d7b9d6956bddecb0114c058d0e2d8,0.06748466257668712,129000,389,383146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7595369215022194,0.9167109562994068,0.838123938900813,0.9167109562994068,523,4671878,6422129
271000,0.0004068281068681892,0.04073838319541693,0.00019215497298571299,0.00003394512941113453,1.703125,1.0,1.2951796147156582,signatures/8f8a0f10d7af7e53c33d93f966778f36.sig.gz,"GCA_008423085.1 Akkermansia muciniphila strain=BIOML-A21, ASM842308v1",8f8a0f10d7af7e53c33d93f966778f36,0.08625079567154678,128000,390,383018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7773671059905544,0.9239953332042753,0.8506812195974148,0.9239953332042753,218,4672096,6422129
2506000,0.003762034080485912,0.037580739870816206,0.00019215497298571299,0.00013219915078006064,6.6328125,4.0,7.585832903501352,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7357604227833235,128000,391,382890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8351948925914874,0.9901504175172791,0.9126726550543832,0.9901504175172791,849,4672945,6422129
401000,0.000601985501306804,0.09215262778977681,0.00019215497298571299,0.00010775242913993163,5.40625,4.0,4.8306273854955935,signatures/eb3dcb3091d4ca8480527ab41bc4de2c.sig.gz,"GCA_900753665.1 Clostridia bacterium, ERS396377_94",eb3dcb3091d4ca8480527ab41bc4de2c,0.2886969042476602,128000,392,382762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7872554546932737,0.9607157427514718,0.8739855987223728,0.9607157427514718,692,4673637,6422129
145000,0.000217675555335378,0.027004039974484372,0.0001906537622592621,0.002934229443226693,148.3779527559055,23.0,319.2986637605509,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.03083138422283649,127000,393,382635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7618418532381976,0.8938359942653105,0.827838923751754,0.8938359942653105,18844,4692481,6422129
174000,0.00026121066640245357,0.03379457158062799,0.0001906537622592621,0.00016738997301362211,8.464566929133857,3.0,15.580017120461289,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.04630122405534859,127000,394,382508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7663357066034477,0.9056379143736414,0.8359868104885446,0.9056379143736414,1075,4693556,6422129
575000,0.0008631961677092575,0.07047724750277469,0.0001906537622592621,0.00010853098715394847,5.488188976377953,4.0,4.431217357721753,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.3190899001109878,127000,395,382381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7964615647903471,0.9638227994462271,0.8801421821182871,0.9638227994462271,697,4694253,6422129
867000,0.0013015496998329153,0.060722891566265064,0.00018915255153281122,0.00011304662363524619,5.761904761904762,4.0,4.873687973918743,signatures/a6dc97b02d772df93096b28c351186f3.sig.gz,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",a6dc97b02d772df93096b28c351186f3,0.4178313253012048,126000,396,382255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8070827942310267,0.9722416583958146,0.8896622263134206,0.9722416583958146,726,4694979,6422129
242000,0.0003632929958011136,0.024390243902439025,0.00018765134080636034,0.00005590046540640962,2.872,2.0,2.101336717425363,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz,"GCA_001244405.1 Eubacterium sp. SB2 strain=SB2, Eubacterium massiliense",04f4e689b02d9ea9a0ec7450331e4773,0.04721951219512195,125000,397,382130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7745341110947279,0.9062118266119289,0.8403729688533284,0.9062118266119289,359,4695338,6422129
1725000,0.0025895885031277724,0.034134352812670674,0.00018765134080636034,0.00014932742708843126,7.672,5.0,8.650341958558629,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.4710540688148553,125000,398,382005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8251935617705726,0.9760091641752321,0.9006013629729024,0.9760091641752321,959,4696297,6422129
821000,0.0012324940064161747,0.028233151183970857,0.00018615013007990943,0.00015913725806504354,8.241935483870968,4.0,12.055898681894092,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.18693078324225865,124000,399,381881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8056647247613383,0.9473399083094683,0.8765023165354033,0.9473399083094683,1022,4697319,6422129
