intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
226000,0.00010201345674855127,0.005782469022487379,2.8437379536100575e-05,3.11089620087087e-05,1.6349206349206349,1.0,1.1026891703465656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020743460302891235,63000,114,14760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7434418673137869,0.8824819786033642,0.8129619229585756,0.8824819786033642,False,103,69115,3310943
76000,3.4305410234026095e-05,0.010056772100567721,2.7985992559337076e-05,3.775359467076298e-05,2.0161290322580645,1.0,1.887923722863473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012327656123276562,62000,115,14698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7177603096486457,0.8677917167161591,0.7927760131824024,0.8677917167161591,False,125,69240,3310943
72000,3.2499862326972085e-05,0.007703777335984096,2.7985992559337076e-05,2.9598818221878178e-05,1.5806451612903225,1.0,0.8715649087810515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135015.1 Bryobacterales bacterium, 20111000_P2M",02fdf1a2e17f06f662e939643117a36a,0.008946322067594433,62000,116,14636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7165095521273485,0.8588632440552996,0.787686398091324,0.8588632440552996,False,98,69338,3310943
107000,4.829840651369463e-05,0.012512613521695257,2.7985992559337076e-05,2.8692731949779865e-05,1.532258064516129,1.0,1.0429137522791752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.021594349142280526,62000,117,14574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7257249028076574,0.8836271189044892,0.8046760108560733,0.8836271189044892,False,95,69433,3310943
74000,3.340263628049909e-05,0.00881704628949302,2.7083218605810074e-05,2.3860271831922205e-05,1.3166666666666667,1.0,0.7635807459303537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003160635.1 Acidimicrobiaceae bacterium, 20120700_P3D",c4d63e1116e1afac6fa032478418e50c,0.010874357090374724,60000,118,14514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7171431103489104,0.864287397288845,0.7907152538188778,0.864287397288845,False,79,69512,3310943
86000,3.88192800016611e-05,0.008091706001348618,2.7083218605810074e-05,2.9598818221878178e-05,1.6333333333333333,1.0,1.0640593133008245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725, ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011598111935266352,60000,119,14454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7206281265715434,0.8660857249647061,0.7933569257681248,0.8660857249647061,False,98,69610,3310943
124000,5.597198511867415e-05,0.012706480304955527,2.7083218605810074e-05,3.14109907660748e-05,1.7333333333333334,1.0,1.0624918300339483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030050085.1 Streptosporangiaceae bacterium ASM3005008v1,0b5cd55a18df6db29bd5f36f8a0d0abd,0.02626005929690809,60000,120,14394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7291850648047437,0.8892206483705646,0.8092028565876541,0.8892206483705646,False,104,69714,3310943
66000,2.979154046639108e-05,0.012666380420781451,2.663183162904657e-05,2.6880559405583244e-05,1.5084745762711864,1.0,1.014686748955645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003139615.1 Alphaproteobacteria bacterium, 20110800_P1S",620576f9a4c87a0edf31e4e47002dde7,0.014169171318162302,59000,121,14335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.714501259555322,0.8716978002674022,0.7930995299113621,0.8716978002674022,False,89,69803,3310943
919000,0.0004148246316456576,0.02338709677419355,2.618044465228307e-05,2.8390703192413763e-05,1.6206896551724137,1.0,1.157100809349139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156915.1 Solirubrobacterales bacterium, 20120600_P2M",fbd14fcc74d1611099851200a3a4b4ec,0.37056451612903224,58000,122,14277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.777855373143598,0.9684838469101166,0.8731696100268573,0.9684838469101166,False,94,69897,3310943
159000,7.17705293053967e-05,0.00974626113258276,2.618044465228307e-05,2.416230058928831e-05,1.3793103448275863,1.0,0.6905167032586478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.026718198622080323,58000,123,14219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8897169088876297,0.8123868069926407,0.8897169088876297,False,80,69977,3310943
218000,9.840236093444326e-05,0.010225669957686883,2.618044465228307e-05,2.6880559405583244e-05,1.5344827586206897,1.0,0.8140049402836467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.03843441466854725,58000,124,14161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7425780599305852,0.9002141087534936,0.8213960843420394,0.9002141087534936,False,89,70066,3310943
114000,5.145811535103914e-05,0.008897070102776499,2.618044465228307e-05,3.171301952344091e-05,1.8103448275862069,1.0,1.3449381033280272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305915.1 Reyranella sp. ASM1730591v1,e450ba4acba08f4b40f3dc57d02e9397,0.017487344684767602,58000,125,14103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7272099332523152,0.8776344719592445,0.8024222026057799,0.8776344719592445,False,105,70171,3310943
68000,3.069431441991808e-05,0.010912511759172154,2.618044465228307e-05,3.050490449397649e-05,1.7413793103448276,1.0,1.592659290226366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290905.1 Caulobacteraceae bacterium ASM2829090v1,4a413a55659677e090c415397eaa446c,0.012793979303857008,58000,126,14045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7151896548276467,0.8688317156541885,0.7920106852409177,0.8688317156541885,False,101,70272,3310943
62000,2.7985992559337076e-05,0.019335142469470826,2.572905767551957e-05,3.3525192067637526e-05,1.9473684210526316,1.0,1.4439353223545441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003166835.1 Candidatus Dormibacteraeota bacterium, 20110700_P3M",54c590e0f7e1c2782235e39f02eb22f1,0.02103120759837178,57000,127,13988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7130617157395683,0.8828742401747609,0.7979679779571647,0.8828742401747609,False,111,70383,3310943
123000,5.5520598141910646e-05,0.006043897783904146,2.572905767551957e-05,3.9867795972325706e-05,2.3157894736842106,2.0,1.5464491839325625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium, ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.01304209521789842,57000,128,13931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7289946262975071,0.869370208530458,0.7991824174139825,0.869370208530458,False,132,70515,3310943
57000,2.572905767551957e-05,0.008650781605706481,2.572905767551957e-05,2.0839984258261165e-05,1.2105263157894737,1.0,0.44865655622962886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970295.1 Bryobacterales bacterium, BOG_286",5d45c76335a9845ff4ec4d3e9a376dfe,0.008650781605706481,57000,129,13874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7111302572366942,0.857933049862019,0.7845316535493566,0.857933049862019,False,69,70584,3310943
59000,2.663183162904657e-05,0.012817629862828873,2.572905767551957e-05,2.0839984258261165e-05,1.2105263157894737,1.0,0.5536748715108596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970555.1 Candidatus Eremiobacteraeota bacterium, BOG_genome_mining.93",2d89211fed7fc603074fe71c99bd88ee,0.013267371261524623,57000,130,13817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7119217994741942,0.8698506125186722,0.7908862059964332,0.8698506125186722,False,69,70653,3310943
63000,2.8437379536100575e-05,0.013191990577149587,2.5277670698756067e-05,4.3492141060718956e-05,2.5714285714285716,2.0,2.470230923684369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021323735.1 Gammaproteobacteria bacterium, ASM2132373v1",69defb82e67a0f785ff343d82cde9b46,0.014840989399293287,56000,131,13761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7134298504408588,0.8730013811733975,0.7932156158071282,0.8730013811733975,False,144,70797,3310943
82000,3.70137320946071e-05,0.010403120936280884,2.5277670698756067e-05,3.292113455290532e-05,1.9464285714285714,1.0,1.6302896637576716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,56000,132,13705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7195218117598942,0.8737361519377839,0.796628981848839,0.8737361519377839,False,109,70906,3310943
65000,2.934015348962758e-05,0.013120229007633587,2.4826283721992568e-05,3.0806933251342595e-05,1.8545454545454545,1.0,1.2565201849578906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_005878315.1 Gammaproteobacteria bacterium, ASM587831v1",3cf5e9faa3e1b8eb7d2973f90fb6b8b9,0.015505725190839694,55000,133,13650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7141494549661654,0.8742361823931559,0.7941928186796607,0.8742361823931559,False,102,71008,3310943
55000,2.4826283721992568e-05,0.018998272884283247,2.4826283721992568e-05,3.533736461183415e-05,2.1272727272727274,1.0,1.982235152131832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021272165.1 Methylacidiphilales bacterium, ASM2127216v1",600c18711a1dab764a9305bee93b351a,0.018998272884283247,55000,134,13595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7103113674987984,0.8799837432013884,0.7951475553500934,0.8799837432013884,False,117,71125,3310943
63000,2.8437379536100575e-05,0.009353888792655465,2.4374896745229065e-05,2.5672444376118826e-05,1.5740740740740742,1.0,1.180110664174431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134435.1 Acidobacteriaceae bacterium, 20111000_S1D",9fe1a13a58d1f7846e65993f22094197,0.010912870258098043,54000,135,13541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7134298504408588,0.864385970516001,0.7889079104784299,0.864385970516001,False,85,71210,3310943
69000,3.114570139668158e-05,0.010797840431913617,2.4374896745229065e-05,2.6880559405583244e-05,1.6481481481481481,1.0,0.8640431960954226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003165275.1 Caulobacteraceae bacterium, 20120700_S1D",7c7c841bea258414883b02b1c2c50e99,0.013797240551889621,54000,136,13487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7155265377040556,0.8709501492976159,0.7932383435008358,0.8709501492976159,False,89,71299,3310943
151000,6.815943349128868e-05,0.006477150053976251,2.4374896745229065e-05,3.2619105795539213e-05,2.0,1.0,1.855921454276674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021088345.1 Bradyrhizobium sp. A19 strain=A19, ASM2108834v1",30692b53669fc3697fae7b5b4e6f32c6,0.018112030706489146,54000,137,13433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8786287133739137,0.8062311728326128,0.8786287133739137,False,108,71407,3310943
174000,7.854133395684921e-05,0.006151742993848257,2.4374896745229065e-05,2.3860271831922205e-05,1.462962962962963,1.0,0.8099602862455199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.019822282980177717,54000,138,13379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7371974346494905,0.8811898240361649,0.8091936293428277,0.8811898240361649,False,79,71486,3310943
77000,3.4756797210789594e-05,0.009055185375021356,2.3923509768465563e-05,3.3525192067637526e-05,2.0943396226415096,1.0,2.030560392428152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_005888335.1 Actinobacteria bacterium, ASM588833v1",afe6a1891fd985ac03bf02ea4951ddcd,0.01315564667691782,53000,139,13326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8696133535396369,0.7938381961074275,0.8696133535396369,False,111,71597,3310943
77000,3.4756797210789594e-05,0.007709090909090909,2.3923509768465563e-05,3.3525192067637526e-05,2.0943396226415096,1.0,1.886037584845253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289685.1 Acidobacteria bacterium, ASM1328968v1",3fac0f24504de4c8b2f384466579b1dc,0.0112,53000,140,13273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8651104321918666,0.7915867354335423,0.8651104321918666,False,111,71708,3310943
71000,3.2048475350208586e-05,0.009308043554618898,2.3923509768465563e-05,2.5370415618752724e-05,1.5849056603773586,1.0,0.8563626956913373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.012469265893923429,53000,141,13220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7161863580735357,0.8681115060506026,0.7921489320620692,0.8681115060506026,False,84,71792,3310943
92000,4.152760186224211e-05,0.008596918085969182,2.3923509768465563e-05,2.8088674435047658e-05,1.7547169811320755,1.0,1.180112888385803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01492295214922952,53000,142,13167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7221975777826402,0.8731564944556999,0.7976770361191701,0.8731564944556999,False,93,71885,3310943
52000,2.3472122791702064e-05,0.007024179386735108,2.3472122791702064e-05,2.265215680245779e-05,1.4423076923076923,1.0,0.886077387192944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003151595.1 Myxococcales bacterium, 20120700_P3D",936adcf28c3ad14bf07a1df791991598,0.007024179386735108,52000,143,13115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7090273363829978,0.8521878573785776,0.7806075968807877,0.8521878573785776,False,75,71960,3310943
62000,2.7985992559337076e-05,0.012792127921279213,2.3472122791702064e-05,2.416230058928831e-05,1.5384615384615385,1.0,0.9895907946360466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156595.1 Acidimicrobiaceae bacterium, 20120600_P3S",3fc490412adb96b072c29d51a60bcdc5,0.015252152521525215,52000,144,13063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7130617157395683,0.8737713059917418,0.793416510865655,0.8737713059917418,False,80,72040,3310943
63000,2.8437379536100575e-05,0.008807588075880758,2.3472122791702064e-05,2.9296789464512072e-05,1.8653846153846154,1.0,1.3160086239173556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003164785.1 Gammaproteobacteria bacterium, 20120700_S1D",6fc5b78de0d1c2569be5be09b5dd7b69,0.010670731707317074,52000,145,13011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7134298504408588,0.8637605428580627,0.7885951966494608,0.8637605428580627,False,97,72137,3310943
76000,3.4305410234026095e-05,0.009502923976608187,2.3472122791702064e-05,2.8692731949779865e-05,1.8269230769230769,1.0,1.4239861959971847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium, ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.013888888888888888,52000,146,12959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7177603096486457,0.8711361745515622,0.794448242100104,0.8711361745515622,False,95,72232,3310943
130000,5.868030697925516e-05,0.008272351256761056,2.3472122791702064e-05,3.3827220825003635e-05,2.1538461538461537,2.0,1.5490023512001745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.020680878141902642,52000,147,12907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.8823959687342445,0.8063466840555291,0.8823959687342445,False,112,72344,3310943
69000,3.114570139668158e-05,0.013662637940094587,2.3472122791702064e-05,2.8088674435047658e-05,1.7884615384615385,1.0,1.1821840684079756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030854125.1 Actinomycetota bacterium ASM3085412v1,2067ec48a26d75f5d097a676309dd16b,0.01812926957435628,52000,148,12855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7155265377040556,0.8786556774385847,0.7970911075713202,0.8786556774385847,False,93,72437,3310943
66000,2.979154046639108e-05,0.010647181628392484,2.302073581493856e-05,2.4766358104020517e-05,1.607843137254902,1.0,1.049340247863502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.013778705636743214,51000,149,12804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.714501259555322,0.8709123823028497,0.7927068209290858,0.8709123823028497,False,82,72519,3310943
70000,3.1597088373445086e-05,0.009301477293452489,2.302073581493856e-05,2.9598818221878178e-05,1.9215686274509804,1.0,1.3408094899826475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,51000,150,12753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7158587284527295,0.8687719687749654,0.7923153486138474,0.8687719687749654,False,98,72617,3310943
173000,7.808994698008571e-05,0.008187326019322089,2.2569348838175062e-05,2.657853064821714e-05,1.76,1.0,1.4221111067704943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.02832814802685443,50000,151,12703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7370603832508734,0.8913977926040337,0.8142290879274536,0.8913977926040337,False,88,72705,3310943
