intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,7.939179697146071e-05,0.022033364809568776,7.21743608831461e-05,8.223836378551412e-05,1.7142857142857142,1.0,1.8871206876604152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.02423670129052565,140000,74,47565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.8869236636137828,0.8121886299073625,0.8869236636137828,False,240,57035,2918346
163000,8.403157731394868e-05,0.031194295900178252,7.21743608831461e-05,0.00010759519261938098,2.242857142857143,2.0,1.6642090724229013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03631907308377896,140000,75,47425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7388059828983943,0.898571694729372,0.8186888388138831,0.898571694729372,False,314,57349,2918346
165000,8.506263961227934e-05,0.020366300366300365,7.165882973398077e-05,7.161590846321855e-05,1.5035971223021583,1.0,1.1403274849539315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024175824175824177,139000,76,47286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7390966833240108,0.8868517131696854,0.8129741982468481,0.8868517131696854,False,209,57558,2918346
154000,7.939179697146071e-05,0.018651169076902285,7.114329858481545e-05,7.74411258980258e-05,1.6376811594202898,1.0,1.6808470474410837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.020813623462630087,138000,77,47148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.8825781093439824,0.8100158527724624,0.8825781093439824,False,226,57784,2918346
149000,7.681414122563407e-05,0.012980860337312867,7.062776743565012e-05,0.00010725253277027467,2.2846715328467155,1.0,3.0445569598695883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014117870001895017,137000,78,47011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7366688330181557,0.8715958119788569,0.8041323224985063,0.8715958119788569,False,313,58097,2918346
144000,7.423648547980742e-05,0.028893137879753557,7.011223628648479e-05,8.669294182389614e-05,1.8602941176470589,1.0,1.702821163098113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.030592734225621414,136000,79,46875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7358581593386163,0.8936119693107079,0.814735064324662,0.8936119693107079,False,253,58350,2918346
1014000,0.0005227485852536439,0.016431074060649992,7.011223628648479e-05,6.750399027394284e-05,1.4485294117647058,1.0,0.8027512703671821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.1225081551286698,136000,80,46739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7836794877200676,0.9345143352177968,0.8590969114689322,0.9345143352177968,False,197,58547,2918346
384000,0.00019796396127948646,0.015747113029277966,6.959670513731945e-05,8.018240469087627e-05,1.7333333333333334,1.0,1.0763449811833186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02, ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.04479178817216844,135000,81,46604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7595126937461807,0.9046701712011695,0.8320914324736751,0.9046701712011695,False,234,58781,2918346
335000,0.00017270293497038532,0.014014661492022424,6.701904939149281e-05,7.504250695428163e-05,1.6846153846153846,1.0,1.1963702500262736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03611470461405778,130000,82,46474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.8984081428952573,0.82729179480026,0.8984081428952573,False,219,59000,2918346
330000,0.00017012527922455868,0.020502963318917187,6.598798709316215e-05,6.16787728391356e-05,1.40625,1.0,0.8143008887997114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,128000,83,46346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7558087203821028,0.9095159971056271,0.832662358743865,0.9095159971056271,False,180,59180,2918346
393000,0.0002026037416219744,0.024255156608097784,6.547245594399682e-05,8.189570393640781e-05,1.8818897637795275,1.0,1.4064764329173498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07505729564553094,127000,84,46219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7600805083293717,0.9198613089386485,0.8399709086340101,0.9198613089386485,False,239,59419,2918346
136000,7.011223628648479e-05,0.025771103896103896,6.547245594399682e-05,6.647601072662391e-05,1.5275590551181102,1.0,0.8946628419931175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.027597402597402596,127000,85,46092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7345026195630603,0.8906466241146684,0.8125746218388643,0.8906466241146684,False,194,59613,2918346
158000,8.145392156812203e-05,0.033315705975674244,6.495692479483149e-05,7.778378574713211e-05,1.8015873015873016,1.0,1.3033524616172822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04177683765203596,126000,86,45966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7380638518722915,0.9026389093937086,0.8203513806330001,0.9026389093937086,False,227,59840,2918346
233000,0.00012011875775552173,0.02364864864864865,6.495692479483149e-05,6.818930997215545e-05,1.5793650793650793,1.0,0.97062551099282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37, ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.04373123123123123,126000,87,45840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7473702965817692,0.9039711517100321,0.8256707241459007,0.9039711517100321,False,199,60039,2918346
508000,0.00026188982377598727,0.018076644974692697,6.444139364566615e-05,0.00014871437451213803,3.472,3.0,2.5348009783807486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000377585.1 Variovorax paradoxus 4MFCol3.1 strain=4MFCol3.1, ASM37758v1",a07d480ecca4b0a04e0345b73c43528a,0.07346348517715112,125000,88,45715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7663999001085334,0.9192246505867548,0.8428122753476441,0.9192246505867548,False,434,60473,2918346
350000,0.00018043590220786525,0.014027149321266969,6.392586249650084e-05,7.058792891589962e-05,1.6612903225806452,1.0,1.0990252042531903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03959276018099547,124000,89,45591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7572446686279415,0.9010767818829503,0.8291607252554458,0.9010767818829503,False,206,60679,2918346
141000,7.268989203231143e-05,0.024559318676965737,6.392586249650084e-05,0.00010382593427921157,2.443548387096774,2.0,1.880727464585389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.027926322043969103,124000,90,45467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7353585766487629,0.8909870893417339,0.8131728329952483,0.8909870893417339,False,303,60982,2918346
273000,0.0001407400037221349,0.021956444127097467,6.34103313473355e-05,7.298654785964378e-05,1.7317073170731707,1.0,1.3972863987709758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007018645.1 Tardiphaga sp. vice154 strain=vice154, ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.04873259550160657,123000,91,45344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7511996987628415,0.9071343200919453,0.8291670094273934,0.9071343200919453,False,213,61195,2918346
234000,0.00012063428890468705,0.025472298874973466,6.186373789983951e-05,7.435718725606902e-05,1.8083333333333333,1.0,1.5127008590229891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.049670982806198256,120000,92,45224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7474735532048387,0.9076926075922884,0.8275830803985635,0.9076926075922884,False,217,61412,2918346
129000,6.650351824232748e-05,0.02837386742966142,6.134820675067418e-05,6.681867057573022e-05,1.638655462184874,1.0,1.0349448281237414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.030758226037195996,119000,93,45105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8937674982709011,0.8135095769881667,0.8937674982709011,False,195,61607,2918346
383000,0.00019744843013032112,0.01830413016270338,6.0317144452343525e-05,6.339207208466714e-05,1.5811965811965811,1.0,0.8986154234735518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.059918648310387984,117000,94,44988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7594488100617975,0.9132012901420609,0.8363250501019293,0.9132012901420609,False,185,61792,2918346
117000,6.0317144452343525e-05,0.0189657967255633,6.0317144452343525e-05,6.133611299002929e-05,1.5299145299145298,1.0,0.9569596582754467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,95,44871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7309458188929249,0.8799351782490601,0.8054404985709924,0.8799351782490601,False,179,61971,2918346
123000,6.34103313473355e-05,0.017108003570365963,5.928608215401287e-05,5.41402561587968e-05,1.373913043478261,1.0,0.7741572648366952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips, ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.018298125557869683,115000,96,44756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8789184883618913,0.8055222247498397,0.8789184883618913,False,158,62129,2918346
143000,7.372095433064209e-05,0.025681107637338097,5.928608215401287e-05,0.00013260936160414152,3.365217391304348,2.0,3.5639021964392485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.031933899062081286,115000,97,44641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7356927601177082,0.8948496299704082,0.8152711950440582,0.8948496299704082,False,387,62516,2918346
118000,6.0832675601508856e-05,0.03840970350404313,5.877055100484754e-05,6.61333508775176e-05,1.6929824561403508,1.0,1.318739383311093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.03975741239892183,114000,98,44527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7311465191199652,0.9011974185983898,0.8161719688591775,0.9011974185983898,False,193,62709,2918346
162000,8.351604616478335e-05,0.03078180332334514,5.825501985568221e-05,8.086772438908888e-05,2.088495575221239,1.0,1.6962087976952163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.044129664941432854,113000,99,44414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.9042356664204968,0.8214475010874138,0.9042356664204968,False,236,62945,2918346
491000,0.0002531257942401767,0.012997562956945572,5.773948870651688e-05,5.722419480075358e-05,1.4910714285714286,1.0,0.9448689980464953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05698038760589532,112000,100,44302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7655588716348052,0.9117213179916771,0.8386400948132411,0.9117213179916771,False,167,63112,2918346
138000,7.114329858481545e-05,0.01637187545680456,5.773948870651688e-05,7.949708499266365e-05,2.0714285714285716,1.0,1.6728626326614813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.020172489402134192,112000,101,44190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7348485996167957,0.8816877817124579,0.8082681906646267,0.8816877817124579,False,232,63344,2918346
424000,0.00021858520724609963,0.010568409025992574,5.722395755735155e-05,5.379759630969049e-05,1.4144144144144144,1.0,0.7765535834057641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002108935.1 Bradyrhizobium japonicum strain=UBMA197, ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.04036941826144911,111000,102,44079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7619443457301867,0.90164162142151,0.8317929835758484,0.90164162142151,False,157,63501,2918346
129000,6.650351824232748e-05,0.022222222222222223,5.722395755735155e-05,8.189570393640781e-05,2.1531531531531534,1.0,2.0365940397758258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.025825825825825825,111000,103,43968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8887424871437275,0.81099707142458,0.8887424871437275,False,239,63740,2918346
129000,6.650351824232748e-05,0.014771048744460856,5.670842640818622e-05,6.16787728391356e-05,1.6363636363636365,1.0,1.3799029789825654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008704535.1 Streptomyces subrutilus strain=ATCC 27467, ASM870453v1",992bdca124212455f6e8e9f681a0dd9c,0.017322411709413187,110000,104,43858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8773662308371858,0.8053089432713091,0.8773662308371858,False,180,63920,2918346
467000,0.00024075304666020878,0.017513134851138354,5.670842640818622e-05,5.4825575857009414e-05,1.4545454545454546,1.0,0.7703170968841767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07435121795892374,110000,105,43748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.764322262318061,0.9195808916254721,0.8419515769717665,0.9195808916254721,False,160,64080,2918346
399000,0.0002056969285169664,0.0116537768831444,5.670842640818622e-05,5.551089555522203e-05,1.4727272727272727,1.0,0.921550974361759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.042271427057951054,110000,106,43638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7604521020903701,0.9029816660261368,0.8317168840582534,0.9029816660261368,False,162,64242,2918346
133000,6.856564283898879e-05,0.019089316987740804,5.6192895259020895e-05,7.127324861411224e-05,1.908256880733945,1.0,1.5177317963236854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02329246935201401,109000,107,43529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7339743052277942,0.8857874713864334,0.8098808883071138,0.8857874713864334,False,208,64450,2918346
271000,0.00013970894142380423,0.01438753959873284,5.6192895259020895e-05,8.189570393640781e-05,2.1926605504587156,1.0,2.181982367002911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901827165.1 Variovorax sp. SRS16, ASM90182716v1",0b143b41f489f5d5cc65f36fc6284d7d,0.03577085533262936,109000,108,43420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7510215407931079,0.8981309355431321,0.82457623816812,0.8981309355431321,False,239,64689,2918346
199000,0.00010259069868390054,0.021567075583696083,5.6192895259020895e-05,8.874890091853399e-05,2.376146788990826,2.0,1.7702381057163064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.039374752671151564,109000,109,43311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7435771989767583,0.9009163038755813,0.8222467514261698,0.9009163038755813,False,259,64948,2918346
120000,6.186373789983951e-05,0.020983096949679425,5.5677364109855563e-05,6.304941223556083e-05,1.7037037037037037,1.0,1.2784485625254227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025462885.1 Acidobacteriaceae bacterium ASM2546288v1,e00740c7fbd0310b1b9530517ff86738,0.02331455216631047,108000,110,43203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7315430287278464,0.885814548824809,0.8086787887763277,0.885814548824809,False,184,65132,2918346
