intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
167000,0.00012656932702255133,0.009861212563915266,4.092660873783096e-05,3.694779670435506e-05,1.3888888888888888,1.0,0.6502611061510902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03049671292914536,54000,111,16491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7486324713174667,0.8935213549591098,0.8210769131382882,0.8935213549591098,False,75,36558,2029891
108000,8.185321747566193e-05,0.011963882618510158,4.016870857601928e-05,4.0396257730094866e-05,1.5471698113207548,1.0,0.9227939064632065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02437923250564334,53000,112,16438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7381802878101982,0.8870914389885698,0.812635863399384,0.8870914389885698,False,82,36640,2029891
76000,5.7600412297688026e-05,0.011835640911121036,4.016870857601928e-05,4.680054249218308e-05,1.7924528301886793,1.0,1.1219674526278116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016971862438588656,53000,113,16385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7298599536969574,0.8767878037845949,0.8033238787407762,0.8767878037845949,False,95,36735,2029891
168000,0.000127327227184363,0.004785129290512561,3.9410808414207596e-05,3.694779670435506e-05,1.4423076923076923,1.0,0.864101613025422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008369935.1 Paraburkholderia sp. DCY113 strain=DCY113, ASM836993v1",7ea1af5f88a45515279ae7ab8c051382,0.015459648477040582,52000,114,16333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7487766613584595,0.874152259252992,0.8114644603057257,0.874152259252992,False,75,36810,2029891
1049000,0.0007950372697404571,0.0082122552116235,3.9410808414207596e-05,3.448461025739806e-05,1.3461538461538463,1.0,0.6760921473556518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.1656664560960202,52000,115,16281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7943510969485792,0.9436566804761104,0.8690038887123448,0.9436566804761104,False,70,36880,2029891
85000,6.442151375399319e-05,0.009887811370983077,3.9410808414207596e-05,4.926372893914008e-05,1.9230769230769231,2.0,1.053312610586858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.016162768587183875,52000,116,16229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7324996967138788,0.8754073438993951,0.803953520306637,0.8754073438993951,False,100,36980,2029891
101000,7.654791634298014e-05,0.007799357699954121,3.865290825239591e-05,5.616065099061969e-05,2.235294117647059,2.0,1.422345967319383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001698815.1 Pseudomonas syringae strain=GR12-2, ASM169881v1",9c3d80b682c6d52cc468f6f97d67f0bf,0.015445786817556201,51000,117,16178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7365863342559268,0.8741269645553207,0.8053566494056237,0.8741269645553207,False,114,37094,2029891
111000,8.412691796109699e-05,0.007622179046480347,3.865290825239591e-05,4.877109164974868e-05,1.9411764705882353,1.0,1.2432052928743025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016589448512927814,51000,118,16127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7388330079155319,0.8761434613222765,0.8074882346189042,0.8761434613222765,False,99,37193,2029891
82000,6.214781326855813e-05,0.010627214002917275,3.865290825239591e-05,3.448461025739806e-05,1.3725490196078431,1.0,0.7129278024587389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017086893102729737,51000,119,16076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7316511503291343,0.8769788755965425,0.8043150129628385,0.8769788755965425,False,70,37263,2029891
68000,5.153721100319455e-05,0.012626262626262626,3.789500809058423e-05,4.680054249218308e-05,1.9,2.0,0.9848857801796105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019247845.1 Alphaproteobacteria bacterium, ASM1924784v1",e421d045ac7699613bdfdf0855569ec7,0.01717171717171717,50000,120,16026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7272459640636444,0.8771189769625394,0.8021824705130919,0.8771189769625394,False,95,37358,2029891
55000,4.168450889964265e-05,0.012156576707999028,3.789500809058423e-05,2.8572962784701248e-05,1.16,1.0,0.46303347611160905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.01337223437879893,50000,121,15976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7222854410086755,0.8700715479346439,0.7961784944716597,0.8700715479346439,False,58,37416,2029891
108000,8.185321747566193e-05,0.007003782042302844,3.789500809058423e-05,4.877109164974868e-05,1.98,1.0,1.3489254983133796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01, ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.015128169211374142,50000,122,15926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7381802878101982,0.8735412772109824,0.8058607825105903,0.8735412772109824,False,99,37515,2029891
69000,5.2295111165006237e-05,0.01001001001001001,3.789500809058423e-05,4.384471875583467e-05,1.78,1.0,1.1881077392223316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.013813813813813814,50000,123,15876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.727588525942968,0.8709838776451342,0.7992862017940511,0.8709838776451342,False,89,37604,2029891
101000,7.654791634298014e-05,0.00856898029134533,3.789500809058423e-05,3.399197296800666e-05,1.38,1.0,0.66,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.017309340188517566,50000,124,15826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7365863342559268,0.877344866195704,0.8069656002258154,0.877344866195704,False,69,37673,2029891
