intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
137000,7.541963872341527e-05,0.011788543009762387,3.523253195838377e-05,4.2167004129327344e-05,1.734375,1.0,1.405815905221946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02523484988027261,64000,111,22874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.8880790729771095,0.8121563310519642,0.8880790729771095,False,111,49852,2632390
222000,0.0001222128452306437,0.0103359173126615,3.523253195838377e-05,3.950782368873913e-05,1.625,1.0,0.875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.035852713178294575,64000,112,22810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7477870899309922,0.8981971615414193,0.8229921257362057,0.8981971615414193,False,104,49956,2632390
73000,4.0187106765031494e-05,0.016372473778459965,3.523253195838377e-05,4.0647472448991223e-05,1.671875,1.0,1.2876175613803191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225215.1 Sphingomonas palustris ASM2622521v1,fbcd32097f0608116aca4e8e2317b526,0.018674852903555896,64000,113,22746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7214335687999345,0.8794964744687777,0.8004650216343561,0.8794964744687777,False,107,50063,2632390
184000,0.00010129352938035335,0.007851797325481536,3.523253195838377e-05,3.570899448789883e-05,1.46875,1.0,0.7699178121721825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030272265.1 Bradyrhizobium sp. 62B strain=62B ASM3027226v1,814dd17bd540993dc5fcd786c2b5c987,0.022573917310759417,64000,114,22682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.8848925650297389,0.8140823032255788,0.8848925650297389,False,94,50157,2632390
102000,5.615184780867414e-05,0.016116653875671526,3.468202364653403e-05,3.494922864773077e-05,1.4603174603174602,1.0,1.0664493353803695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.026093630084420567,63000,115,22619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7292605344070452,0.8890382936395893,0.8091494140233173,0.8890382936395893,False,92,50249,2632390
186000,0.00010239454600405284,0.014871671863756297,3.4131515334684284e-05,4.748536501050376e-05,2.0161290322580645,1.0,1.431127859798911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04461501559126889,62000,116,22557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7435312947434807,0.9045547791819288,0.8240430369627048,0.9045547791819288,False,125,50374,2632390
84000,4.6242698195378705e-05,0.00993271387375841,3.4131515334684284e-05,3.988770660882316e-05,1.6935483870967742,1.0,0.9085385229359783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.013457225248317847,62000,117,22495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7247073780807934,0.8702493879343245,0.7974783830075589,0.8702493879343245,False,105,50479,2632390
105000,5.780337274422338e-05,0.011157856228278763,3.358100702283453e-05,3.874805784857107e-05,1.6721311475409837,1.0,0.9183254802728471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026224775.1 Bacteroidota bacterium ASM2622477v1,d9d8386a4a2691b8cd105f77d6ad849d,0.019206145966709345,61000,118,22434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7299427716095717,0.8802927073761406,0.8051177394928561,0.8802927073761406,False,102,50581,2632390
198000,0.0001090006457462498,0.005989199803632794,3.358100702283453e-05,3.380957988747868e-05,1.459016393442623,1.0,0.8791532903470115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292685.1 Caballeronia mineralivorans ASM2829268v1,385c1cc5804b0240e35ca13e31f9fb41,0.019440353460972018,61000,119,22373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7450323511787671,0.8806369592027402,0.8128346551907537,0.8806369592027402,False,89,50670,2632390
79000,4.349015663612997e-05,0.008244357345587242,3.358100702283453e-05,3.836817492848704e-05,1.6557377049180328,1.0,1.5458590470985292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.010677118529531017,61000,120,22312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7232741350032151,0.8637772151976357,0.7935256751004254,0.8637772151976357,False,101,50771,2632390
85000,4.679320650722845e-05,0.019815059445178335,3.303049871098479e-05,3.684864324815092e-05,1.6166666666666667,1.0,1.0502645169458766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.028071334214002642,60000,121,22252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7249840927921629,0.8911359608418876,0.8080600268170253,0.8911359608418876,False,97,50868,2632390
100000,5.5050831184974645e-05,0.01114620100315809,3.303049871098479e-05,3.722852616823495e-05,1.6333333333333333,1.0,0.7738791177495934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01857700167193015,60000,122,22192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7287948355991808,0.8793474405908697,0.8040711380950252,0.8793474405908697,False,98,50966,2632390
97000,5.3399306249425404e-05,0.010282776349614395,3.303049871098479e-05,3.077051652680644e-05,1.35,1.0,0.5107184482014855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.01662382176520994,60000,123,22132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7280791062104292,0.8762019628443881,0.8021405345274086,0.8762019628443881,False,81,51047,2632390
88000,4.844473144277769e-05,0.014376218323586744,3.2479990399135044e-05,3.760840908831898e-05,1.6779661016949152,1.0,1.2546952897167287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.021442495126705652,59000,124,22073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8834259894984553,0.8046108564855907,0.8834259894984553,False,99,51146,2632390
77000,4.238914001243048e-05,0.015902964959568732,3.2479990399135044e-05,4.406641872974749e-05,1.9661016949152543,1.0,1.716975086390383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.020754716981132074,59000,125,22014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7226761079602888,0.8824974225818774,0.8025867652710831,0.8824974225818774,False,116,51262,2632390
239000,0.00013157148653208941,0.011907164480322906,3.2479990399135044e-05,3.380957988747868e-05,1.5084745762711864,1.0,0.9978431206464424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.048234106962663975,59000,126,21955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7495690919586574,0.9068335017884551,0.8282012968735563,0.9068335017884551,False,89,51351,2632390
194000,0.00010679861249885081,0.006721348826611985,3.2479990399135044e-05,4.026758952890719e-05,1.7966101694915255,1.0,1.324855745482224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.022100706311232628,59000,127,21896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7445420200331353,0.8842880311726091,0.8144150256028722,0.8842880311726091,False,106,51457,2632390
131000,7.211658885231679e-05,0.011290636558302512,3.192948208728529e-05,4.254688704941137e-05,1.9310344827586208,1.0,1.574167201450114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02550126532995912,58000,128,21838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7351707701482805,0.8883799851051182,0.8117753776266994,0.8883799851051182,False,112,51569,2632390
62000,3.4131515334684284e-05,0.019495798319327733,3.192948208728529e-05,5.43232575720163e-05,2.4655172413793105,1.5,2.5066498953740224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.020840336134453782,58000,129,21780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7176426549079552,0.8826146260448842,0.8001286404764196,0.8826146260448842,False,143,51712,2632390
247000,0.00013597555302688737,0.007072308255090843,3.192948208728529e-05,3.53291115678148e-05,1.603448275862069,1.0,0.8697929831468578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_936920605.1 uncultured Bradyrhizobium sp. SRR6145093_bin.62_CONCOCT_v1.1_MAG,d5ac4959dffc2a519b1af08e9d915570,0.030118278258748934,58000,130,21722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7503656245870233,0.8931615208823083,0.8217635727346657,0.8931615208823083,False,93,51805,2632390
78000,4.2939648324280224e-05,0.015527104331244893,3.137897377543555e-05,3.684864324815092e-05,1.7017543859649122,1.0,1.0754829560697616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,57000,131,21665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.722976976455953,0.8831658450494947,0.8030714107527239,0.8831658450494947,False,97,51902,2632390
103000,5.6702356120523885e-05,0.012866817155756207,3.137897377543555e-05,3.570899448789883e-05,1.6491228070175439,1.0,1.1469445002583267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,57000,132,21608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7294900799889523,0.8857360200473123,0.8076130500181323,0.8857360200473123,False,94,51996,2632390
85000,4.679320650722845e-05,0.008073654390934845,3.137897377543555e-05,4.6725599170335706e-05,2.1578947368421053,2.0,1.5871133863717395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012039660056657223,57000,133,21551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7249840927921629,0.867130235816692,0.7960571643044274,0.867130235816692,False,123,52119,2632390
88000,4.844473144277769e-05,0.009262268443288918,3.137897377543555e-05,4.1407238289159284e-05,1.912280701754386,2.0,1.2743171787603422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900157365.1 Mycobacterium numidiamassiliense strain=AB215, PRJEB19151",b643ddf8a1282953e55183b99617517b,0.014299642508937277,57000,134,21494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8719555788035331,0.7988756511381296,0.8719555788035331,False,109,52228,2632390
113000,6.220743923902134e-05,0.005740057400574006,3.08284654635858e-05,3.570899448789883e-05,1.6785714285714286,1.0,1.0708331678974965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007992495.1 Reyranella soli strain=NBRC 108950, ASM799249v1",82bb4c9fb8f695892467de7b103364d2,0.01158261582615826,56000,135,21438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7316737837625045,0.8660483728253807,0.7988610782939426,0.8660483728253807,False,94,52322,2632390
127000,6.99145556049178e-05,0.00667302192564347,3.08284654635858e-05,3.077051652680644e-05,1.4464285714285714,1.0,0.5952083325892485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.01513346043851287,56000,136,21382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7344357243174492,0.8735511313408225,0.8039934278291359,0.8735511313408225,False,81,52403,2632390
66000,3.633354858208327e-05,0.009242144177449169,3.0277957151736055e-05,3.418946280756271e-05,1.6363636363636365,1.0,1.133997536691831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903834965.1 uncultured Mucilaginibacter sp., freshwater MAG --- Umea3_bin-0434",74e2509f0eefaa4820e301aa3cff50bc,0.011090573012939002,55000,137,21327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7190914468189362,0.8648364781101157,0.7919639624645259,0.8648364781101157,False,90,52493,2632390
95000,5.2298289625725915e-05,0.009175842509175842,3.0277957151736055e-05,3.266993112722659e-05,1.5636363636363637,1.0,1.0576756052544718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.015849182515849183,55000,138,21272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7275899524277205,0.874854248856516,0.8012221006421183,0.874854248856516,False,86,52579,2632390
255000,0.00014037961952168535,0.008756567425569177,3.0277957151736055e-05,3.380957988747868e-05,1.6181818181818182,1.0,1.1199173523225088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.04059863079127528,55000,139,21217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7511375717366229,0.901806311620036,0.8264719416783295,0.901806311620036,False,89,52668,2632390
156000,8.587929664856045e-05,0.007336267840469521,3.0277957151736055e-05,3.380957988747868e-05,1.6181818181818182,1.0,0.9242374565191881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.020808323329331732,55000,140,21162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8825708585749011,0.8109476911875939,0.8825708585749011,False,89,52757,2632390
62000,3.4131515334684284e-05,0.012534818941504178,2.972744883988631e-05,3.570899448789883e-05,1.7407407407407407,1.0,1.6007542803684678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.014391829155060354,54000,141,21108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7176426549079552,0.8721363479722821,0.7948895014401187,0.8721363479722821,False,94,52851,2632390
83000,4.5692189883528953e-05,0.006857142857142857,2.972744883988631e-05,3.684864324815092e-05,1.7962962962962963,1.0,1.2528431315246555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.01053968253968254,54000,142,21054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7244274568643435,0.8634162993573941,0.7939218781108688,0.8634162993573941,False,97,52948,2632390
73000,4.0187106765031494e-05,0.009178990311065782,2.972744883988631e-05,4.748536501050376e-05,2.314814814814815,1.5,3.387471875373608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646165.1 Conexibacter sp. CPCC 206217 strain=CPCC 206217 ASM3064616v1,dba8f502b7e6f9e4485883763b235d95,0.012408635050144484,54000,143,21000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7214335687999345,0.8679750193267347,0.7947042940633346,0.8679750193267347,False,125,53073,2632390
61000,3.358100702283453e-05,0.01075487012987013,2.9176940528036563e-05,2.5832038565714047e-05,1.2830188679245282,1.0,0.5948635007711113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.012378246753246754,53000,144,20947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7172663264094897,0.8679063689325396,0.7925863476710147,0.8679063689325396,False,68,53141,2632390
87000,4.7894223130927945e-05,0.013393985342431134,2.9176940528036563e-05,3.608887740798286e-05,1.7924528301886793,1.0,1.0703286493345536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021986353297952996,53000,145,20894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7255281954175216,0.8841400647534596,0.8048341300854907,0.8841400647534596,False,95,53236,2632390
88000,4.844473144277769e-05,0.011835640911121036,2.9176940528036563e-05,4.2167004129327344e-05,2.0943396226415096,1.0,1.9059405734602857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01965163019205002,53000,146,20841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8809440799230727,0.8033699016978993,0.8809440799230727,False,111,53347,2632390
170000,9.35864130144569e-05,0.006804467839260496,2.9176940528036563e-05,3.1150399446890466e-05,1.5471698113207548,1.0,0.8809522664097172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000239775.2 Bradyrhizobium sp. ORS 375 strain=ORS375 ASM23977v2,ad5d274c490979c4d320f44c13df022b,0.021825651559892155,53000,147,20788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.741377023918277,0.8839308620071411,0.8126539429627091,0.8839308620071411,False,82,53429,2632390
