intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,5.655235952366442e-05,0.01370399373531715,3.843364239472339e-05,6.322764948809638e-05,2.442857142857143,2.0,1.8018697771696905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.020164447924823806,70000,111,21203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7294277503654206,0.881676441707154,0.8055520960362873,0.881676441707154,False,171,58082,2704513
139000,7.631823275523644e-05,0.02648505486189936,3.843364239472339e-05,5.5462850428154715e-05,2.142857142857143,1.0,1.9144989220286805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947473865.1 Alphaproteobacteria bacterium RH-20apr16-359,c94bdbfb8331812be2d0374cc7fed942,0.05259175179720015,70000,112,21133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7365149356265736,0.9093671854461541,0.8229410605363638,0.9093671854461541,False,150,58232,2704513
98000,5.380709935261275e-05,0.011010052656773576,3.788459036051306e-05,4.474003267871147e-05,1.7536231884057971,1.0,1.4881736409267754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.015637466092229137,69000,113,21064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7282578049119105,0.874474807673042,0.8013663062924763,0.874474807673042,False,121,58353,2704513
94000,5.161089121577141e-05,0.012052463665366891,3.7335538326302725e-05,3.401721492926823e-05,1.3529411764705883,1.0,0.5882352941176472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.016660758596242466,68000,114,20996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7272794798436353,0.8762646971066976,0.8017720884751665,0.8762646971066976,False,92,58445,2704513
117000,6.42390880026091e-05,0.01282776834559517,3.7335538326302725e-05,4.584928968727457e-05,1.8235294117647058,1.0,1.2119645751786188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.022071307300509338,68000,115,20928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.88425006137274,0.8083413773508052,0.88425006137274,False,124,58569,2704513
270000,0.00014824404923679022,0.007675809910825149,3.7335538326302725e-05,4.547953735108687e-05,1.8088235294117647,1.0,1.3531809250491802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018131115.1 Bradyrhizobium jicamae strain=SZCCT0434, ASM1813111v1",a7d8e24c5291985b708fe38cfe0a73e0,0.03047748052827633,68000,116,20860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7524595139720284,0.8935031723470783,0.8229813431595534,0.8935031723470783,False,123,58692,2704513
190000,0.00010431988649996349,0.010826301544340073,3.7335538326302725e-05,3.4756719601643624e-05,1.3823529411764706,1.0,0.728201082537644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.030249960197420794,68000,117,20792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7439782328184685,0.8932872243513594,0.818632728584914,0.8932872243513594,False,94,58786,2704513
104000,5.710141155787475e-05,0.012221423436376708,3.7335538326302725e-05,4.4370280342523776e-05,1.7647058823529411,1.0,1.4462695121346176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114015.1 Caulobacter sp. UNC279MFTsu5.1 strain=UNC279MFTsu5.1, IMG-taxon 2590828858 annotated assembly",7c2745753d611c4dc233c123af9677fe,0.018691588785046728,68000,118,20724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7296551298603796,0.8795218886169267,0.8045885092386531,0.8795218886169267,False,120,58906,2704513
81000,4.447321477103707e-05,0.006521950744670496,3.6786486292092386e-05,3.438696726545592e-05,1.3880597014925373,1.0,1.0067714599426898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007884746422661345,67000,119,20657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7237958378853809,0.8553708440589055,0.7895833409721432,0.8553708440589055,False,93,58999,2704513
252000,0.0001383611126210042,0.010807270345505158,3.623743425788205e-05,4.03030046444591e-05,1.6515151515151516,1.0,0.9768909284736286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.041264123137383334,66000,120,20591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7507867199168886,0.9022794212084789,0.8265330705626838,0.9022794212084789,False,109,59108,2704513
179000,9.828031412364981e-05,0.008803521408563426,3.623743425788205e-05,3.660548128258211e-05,1.5,1.0,0.9414688716912718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.023876217153528077,66000,121,20525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7425483321760217,0.8864950340079659,0.8145216830919938,0.8864950340079659,False,99,59207,2704513
121000,6.643529613945043e-05,0.02321491382342596,3.623743425788205e-05,5.0286317721526944e-05,2.0606060606060606,2.0,1.2416849241544168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.04256067534294759,66000,122,20459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7332273791255005,0.9031803245702463,0.8182038518478734,0.9031803245702463,False,136,59343,2704513
155000,8.510306530260179e-05,0.013071895424836602,3.623743425788205e-05,5.731161210909321e-05,2.3484848484848486,2.0,1.6831826296994472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.03069914834620717,66000,123,20393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7391080114559664,0.8937120702927749,0.8164100408743706,0.8937120702927749,False,155,59498,2704513
206000,0.00011310471904732883,0.02082655385616661,3.513933018946139e-05,5.0656070057714645e-05,2.140625,2.0,1.5994841697794324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013287375.1 Bacteroidetes bacterium, ASM1328737v1",3209a897d02f343b5ed8d5e3c4c949dd,0.06703547022453628,64000,124,20329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7459211589685864,0.9165134865277813,0.8312173227481838,0.9165134865277813,False,137,59635,2704513
99000,5.435615138682308e-05,0.010677344010677344,3.513933018946139e-05,4.363077567014838e-05,1.84375,1.0,1.148623496843069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.016516516516516516,64000,125,20265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7284963453818032,0.8760189453064194,0.8022576453441113,0.8760189453064194,False,118,59753,2704513
76000,4.17279545999854e-05,0.016372473778459965,3.513933018946139e-05,4.03030046444591e-05,1.703125,1.0,1.9974959910785803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225215.1 Sphingomonas palustris ASM2622521v1,fbcd32097f0608116aca4e8e2317b526,0.019442312611921208,64000,126,20201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7223097127175064,0.8806398219155391,0.8014747673165228,0.8806398219155391,False,109,59862,2704513
105000,5.765046359208509e-05,0.006719283276450512,3.459027815525105e-05,5.435359341959162e-05,2.3333333333333335,2.0,1.67142178807469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.011198805460750853,63000,127,20138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8651074556316668,0.7974939294692496,0.8651074556316668,False,147,60009,2704513
93000,5.106183918156108e-05,0.010535259133389974,3.4041226121040717e-05,3.734498595495751e-05,1.6290322580645162,1.0,1.4836079710835486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.015802888700084963,62000,128,20076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7270286049198115,0.8747717012145754,0.8009001530671934,0.8747717012145754,False,101,60110,2704513
85000,4.6669422907878405e-05,0.012437311935807422,3.4041226121040717e-05,3.88239952997083e-05,1.6935483870967742,1.0,1.2519495722790341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.017051153460381142,62000,129,20014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7249221481724761,0.8769196438604769,0.8009208960164765,0.8769196438604769,False,105,60215,2704513
118000,6.478814003681942e-05,0.014502923976608188,3.4041226121040717e-05,4.067275698064679e-05,1.7741935483870968,1.0,1.2367928717858592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025359785.1 Alphaproteobacteria bacterium ASM2535978v1,3ca0c872ea02db602d5dd273c5177809,0.02760233918128655,62000,130,19952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7326338018160434,0.8906517629471072,0.8116427823815753,0.8906517629471072,False,110,60325,2704513
101000,5.545425545524375e-05,0.010402455661664393,3.3492174086830384e-05,4.584928968727457e-05,2.0327868852459017,1.0,1.4253813192973217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.0172237380627558,61000,131,19891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7289665103463774,0.8772045673621046,0.803085538854241,0.8772045673621046,False,124,60449,2704513
105000,5.765046359208509e-05,0.012084592145015106,3.294312205262005e-05,4.178201398920989e-05,1.8833333333333333,1.0,1.225991662106866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.021148036253776436,60000,132,19831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8830320222452704,0.8064562127760514,0.8830320222452704,False,113,60562,2704513
303000,0.00016636276636573124,0.018518518518518517,3.294312205262005e-05,2.958018689501585e-05,1.3333333333333333,1.0,0.674948557710553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.09351851851851851,60000,133,19771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7552636532342089,0.9264098179133711,0.84083673557379,0.9264098179133711,False,80,60642,2704513
107000,5.8748567660505753e-05,0.009829619921363041,3.294312205262005e-05,3.5865976610206716e-05,1.6166666666666667,1.0,0.9502923526765621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000661085.1 Mycobacterium [tuberculosis] TKK-01-0051 strain=TKK-01-0051, Myco_sp_TKK-01-0051_V1",3e16ab00bf3bc40a53fe282c44a1a967,0.01752948885976409,60000,134,19711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7303247881114269,0.8777026209974188,0.8040137045544229,0.8777026209974188,False,97,60739,2704513
74000,4.062985053156473e-05,0.011753183153770812,3.294312205262005e-05,3.438696726545592e-05,1.55,1.0,1.039631344916713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014495592556317336,60000,135,19651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7216886014037596,0.8723384824037639,0.7970135419037617,0.8723384824037639,False,93,60832,2704513
59000,3.239407001840971e-05,0.00874074074074074,3.239407001840971e-05,2.958018689501585e-05,1.3559322033898304,1.0,0.683031921342708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00874074074074074,59000,136,19592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7164341961277542,0.858219405483585,0.7873268008056695,0.858219405483585,False,80,60912,2704513
129000,7.08277124131331e-05,0.01044987601842012,3.239407001840971e-05,3.660548128258211e-05,1.6779661016949152,1.0,0.9818812446074737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014377915.1 Tardiphaga sp., ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.022848034006376194,59000,137,19533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7347432206255718,0.8852371674873669,0.8099901940564693,0.8852371674873669,False,99,61011,2704513
101000,5.545425545524375e-05,0.008438215102974829,3.239407001840971e-05,3.105919623976664e-05,1.423728813559322,1.0,0.9424704253869723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.014445080091533181,59000,138,19474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7289665103463774,0.8722402580314271,0.8006033841889022,0.8722402580314271,False,84,61095,2704513
121000,6.643529613945043e-05,0.009880749574105622,3.184501798419938e-05,4.067275698064679e-05,1.896551724137931,1.0,1.5501908133095879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.02061328790459966,58000,139,19416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7332273791255005,0.8823027926305241,0.8077650858780123,0.8823027926305241,False,110,61205,2704513
69000,3.788459036051306e-05,0.00974626113258276,3.184501798419938e-05,4.289127099777298e-05,2.0,1.0,1.5974116995724785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903834965.1 uncultured Mucilaginibacter sp., freshwater MAG --- Umea3_bin-0434",74e2509f0eefaa4820e301aa3cff50bc,0.011594689968072593,58000,140,19358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7200617823849376,0.8660774807414979,0.7930696315632177,0.8660774807414979,False,116,61321,2704513
100000,5.490520342103341e-05,0.01338255652976465,3.184501798419938e-05,3.253820558451743e-05,1.5172413793103448,1.0,0.7931034482758621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291645.1 Caulobacteraceae bacterium ASM3129164v1,fe72ae8271bb71db3ea0b2986e355c89,0.023073373327180433,58000,141,19300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7287325653792274,0.8855174667576997,0.8071250160684635,0.8855174667576997,False,88,61409,2704513
240000,0.0001317724882104802,0.0074964456507690316,3.184501798419938e-05,2.9949939231203548e-05,1.396551724137931,1.0,0.8497394158863177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030378205.1 Bradyrhizobium sp. NP1 strain=NP1 ASM3037820v1,d96b8278e6b33387b9a0d4dcc3276c1c,0.031019775106630478,58000,142,19242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7496060039136117,0.8940116580338406,0.8218088309737261,0.8940116580338406,False,81,61490,2704513
59000,3.239407001840971e-05,0.0050233541905349436,3.129596594998905e-05,2.6252415869326567e-05,1.2456140350877194,1.0,0.469441689833672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002197845.1 Fimbriiglobus ruber strain=SP5, ASM219784v1",e508debe60974c94940c4332d65832a3,0.005199612232308099,57000,143,19185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7164341961277542,0.8439595730711057,0.7801968845994299,0.8439595730711057,False,71,61561,2704513
351000,0.00019271726400782728,0.007954228300307006,3.129596594998905e-05,2.958018689501585e-05,1.4035087719298245,1.0,0.671725955055321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.048981300586101034,57000,144,19128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7588548772273278,0.9072832921542171,0.8330690846907725,0.9072832921542171,False,80,61641,2704513
57000,3.129596594998905e-05,0.006068348770360907,3.129596594998905e-05,2.6991920541701964e-05,1.280701754385965,1.0,0.5216164472743335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.006068348770360907,57000,145,19071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7156376368328383,0.8481763256464604,0.7819069812396493,0.8481763256464604,False,73,61714,2704513
144000,7.906349292628812e-05,0.012313104661389622,3.0746913915778715e-05,3.4756719601643624e-05,1.6785714285714286,1.0,0.9656075596139838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018240665.1 Proteobacteria bacterium, ASM1824066v1",5ec7f1bb3d314f9e0eb553c9441e5245,0.0316622691292876,56000,146,19015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7373550263530003,0.894603078358256,0.8159790523556282,0.894603078358256,False,94,61808,2704513
169000,9.278979378154647e-05,0.016568047337278107,3.0746913915778715e-05,3.401721492926823e-05,1.6428571428571428,1.0,0.8748177652797064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018971675.1 Bradyrhizobium sp., ASM1897167v1",12c79cfbfbd716f99831192da4d8a11c,0.05,56000,147,18959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7411726099783624,0.9078859400526763,0.8245292750155193,0.9078859400526763,False,92,61900,2704513
