intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2548000,0.001687315532640086,0.013265950726468731,5.56257867903325e-05,5.840810878902555e-05,1.5952380952380953,1.0,1.024916345239566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.40240050536955146,84000,74,24773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.8138693988526194,0.9710622000895415,0.8924657994710805,0.9710622000895415,False,134,44913,2294202
472000,0.00031256394482186833,0.009301804325899362,5.496357504282854e-05,6.712573696649206e-05,1.855421686746988,1.0,1.336535082592135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05289700773282528,83000,75,24690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7707854576129497,0.9095369735527064,0.840161215582828,0.9095369735527064,False,154,45067,2294202
88000,5.827463378034834e-05,0.0195517405817835,5.430136329532458e-05,7.366395809959192e-05,2.0609756097560976,1.0,2.4009528645814147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.020982355746304245,82000,76,24608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7301339892571567,0.8828080120330652,0.806471000645111,0.8828080120330652,False,169,45236,2294202
96000,6.357232776038e-05,0.013680347013680347,5.430136329532458e-05,6.581809273987208e-05,1.8414634146341464,1.0,1.7563092690814766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.016016016016016016,82000,77,24526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8751498104226363,0.8036680160626459,0.8751498104226363,False,151,45387,2294202
87000,5.761242203284438e-05,0.006663376110562685,5.363915154782063e-05,6.276692287775881e-05,1.7777777777777777,1.0,1.018350154434631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_005887915.1 Deltaproteobacteria bacterium, ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.007156959526159921,81000,78,24445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7298648621186692,0.8527028126734385,0.7912838373960538,0.8527028126734385,False,144,45531,2294202
141000,9.337185639805813e-05,0.008249312557286892,5.363915154782063e-05,5.4049294700292303e-05,1.5308641975308641,1.0,0.969745031439777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544535.2 Caballeronia choica ASM1544535v2,6e4af8a3eb1009334adb4480495bf476,0.01435991445157348,81000,79,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7413221344820689,0.8720738934424285,0.8066980139622486,0.8720738934424285,False,124,45655,2294202
251000,0.00016621514862349355,0.01098901098901099,5.297693980031667e-05,5.274165047367233e-05,1.5125,1.0,0.8802520945729125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03447802197802198,80000,80,24284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7552420257576767,0.8970650702355495,0.8261535479966131,0.8970650702355495,False,121,45776,2294202
96000,6.357232776038e-05,0.02152002179242713,5.231472805281271e-05,5.2305769064799e-05,1.518987341772152,1.0,0.7933387147337921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.026150912557886135,79000,81,24205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8891011841522762,0.8106437029274658,0.8891011841522762,False,120,45896,2294202
136000,9.006079766053834e-05,0.013417119565217392,5.231472805281271e-05,4.794695497606575e-05,1.3924050632911393,1.0,0.8331383631343968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.02309782608695652,79000,82,24126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.740459235817461,0.8855477240192102,0.8130034799183357,0.8855477240192102,False,110,46006,2294202
181000,0.00011986032629821647,0.015314240254574384,5.0990304557804795e-05,0.00013686676238622406,4.077922077922078,2.0,4.930072662898653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03599840891010342,77000,83,24049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8983146735522223,0.822816523481844,0.8983146735522223,False,314,46320,2294202
218000,0.00014436216095586293,0.008529965658579816,5.0990304557804795e-05,5.143400624705235e-05,1.5324675324675325,1.0,0.8616567488518635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.024149772903511686,77000,84,23972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7518157145867858,0.8868208696798575,0.8193182921333216,0.8868208696798575,False,118,46438,2294202
190000,0.00012582023202575208,0.018234165067178502,5.0328092810300837e-05,0.00010809858940058461,3.263157894736842,3.0,2.364031019102706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04558541266794626,76000,85,23896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7484891330439458,0.9051828542328588,0.8268359936384023,0.9051828542328588,False,248,46686,2294202
167000,0.00011058936183316104,0.010357045516489506,5.0328092810300837e-05,4.70751921583191e-05,1.4210526315789473,1.0,0.8624194530617861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.022758244753338784,76000,86,23820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7453801964419009,0.8851247327156376,0.8152524645787693,0.8851247327156376,False,108,46794,2294202
114000,7.549213921545125e-05,0.019830777366472766,4.966588106279688e-05,5.317753188254565e-05,1.6266666666666667,1.0,1.1404482549516317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,75000,87,23745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7362564087522397,0.8931849519736522,0.814720680362946,0.8931849519736522,False,122,46916,2294202
227000,0.00015032206668339854,0.012402844385645775,4.966588106279688e-05,6.886926260198536e-05,2.1066666666666665,1.0,1.7931226642059066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03753927567388788,75000,88,23670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7527974734531273,0.8995300452684333,0.8261637593607802,0.8995300452684333,False,158,47074,2294202
112000,7.416771572044334e-05,0.010721944245889922,4.966588106279688e-05,5.9715753015645525e-05,1.8266666666666667,1.0,1.9069929790699864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016650865.1 Pseudomonas sp. TH34 strain=TH34, ASM1665086v1",b78039dd262ebc7e385424b48b90befa,0.016011436740528948,75000,89,23595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7358361601197818,0.8751417376433878,0.8054889488815848,0.8751417376433878,False,137,47211,2294202
95000,6.291011601287604e-05,0.016748548459133542,4.966588106279688e-05,8.630451895691835e-05,2.64,2.0,1.9365949499056325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,75000,90,23520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7319389427753211,0.883121848852829,0.807530395814075,0.883121848852829,False,198,47409,2294202
92000,6.092348077036417e-05,0.010001351533991079,4.900366931529292e-05,5.4921057518038955e-05,1.7027027027027026,1.0,1.3429468377086318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.012434112717934856,74000,91,23446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7311816996912839,0.8680324508173525,0.7996070752543182,0.8680324508173525,False,126,47535,2294202
142000,9.403406814556208e-05,0.013446306870510223,4.834145756778896e-05,5.2305769064799e-05,1.643835616438356,1.0,0.9982157097115988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.026155829802910296,73000,92,23373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8891065765880988,0.815298865933745,0.8891065765880988,False,120,47655,2294202
159000,0.00010529166785312939,0.010824436536180308,4.834145756778896e-05,4.7511073567192424e-05,1.4931506849315068,1.0,1.0869498315001298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.023576512455516015,73000,93,23300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7442007942659359,0.8861338784897101,0.815167336377823,0.8861338784897101,False,109,47764,2294202
127000,8.410089193300271e-05,0.017036172695449242,4.834145756778896e-05,5.9715753015645525e-05,1.8767123287671232,1.0,1.4424598992973352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.029638273045507584,73000,94,23227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7388256335861687,0.8926987611673242,0.8157621973767464,0.8926987611673242,False,137,47901,2294202
131000,8.674973892301855e-05,0.013604138723893466,4.701703407278104e-05,5.186988765592568e-05,1.676056338028169,1.0,1.1355292603237392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,71000,95,23156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7395650729730306,0.8879262660405688,0.8137456695067997,0.8879262660405688,False,119,48020,2294202
92000,6.092348077036417e-05,0.01348015948357699,4.701703407278104e-05,6.581809273987208e-05,2.1267605633802815,2.0,1.546732835300546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017467248908296942,71000,96,23085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7311816996912839,0.8776019201971363,0.8043918099442101,0.8776019201971363,False,151,48171,2294202
1601000,0.0010602010077538373,0.010655860723397869,4.701703407278104e-05,4.7511073567192424e-05,1.5352112676056338,1.0,0.8693689781414629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.24028215518535195,71000,97,23014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.8017607304298974,0.9550437675431837,0.8784022489865405,0.9550437675431837,False,109,48280,2294202
263000,0.00017416168959354106,0.006424965580541533,4.635482232527708e-05,4.70751921583191e-05,1.542857142857143,1.0,1.215209732464957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02413951353832033,70000,98,22944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7563806453974322,0.8868087142327461,0.8215946798150892,0.8868087142327461,False,108,48388,2294202
97000,6.423453950788396e-05,0.0083552160420148,4.635482232527708e-05,5.9715753015645525e-05,1.957142857142857,1.0,1.9959653180905748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65, ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.011577942229649082,70000,99,22874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.732431020354699,0.866037097999947,0.799234059177323,0.866037097999947,False,137,48525,2294202
100000,6.622117475039584e-05,0.011766712141882674,4.5692610577773124e-05,6.189516006001215e-05,2.0579710144927534,1.0,2.1927684703080788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.017053206002728513,69000,100,22805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7331510278401902,0.8769230488138824,0.8050370383270362,0.8769230488138824,False,142,48667,2294202
197000,0.0001304557142582798,0.012987012987012988,4.503039883026917e-05,5.186988765592568e-05,1.75,1.0,1.321485349677311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,68000,101,22737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7493631939575516,0.8995955724557992,0.8244793832066755,0.8995955724557992,False,119,48786,2294202
803000,0.0005317560332456785,0.007517965726920951,4.503039883026917e-05,8.238158627705843e-05,2.7794117647058822,2.0,7.33012636965801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.08877833056937534,68000,102,22669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7841114942358399,0.9248566391444715,0.8544840666901556,0.9248566391444715,False,189,48975,2294202
71000,4.701703407278104e-05,0.00993425858290723,4.503039883026917e-05,4.402402229620583e-05,1.4852941176470589,1.0,0.8312401624154457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.010372534696859021,68000,103,22601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7250957005418329,0.8629711697166187,0.7940334351292258,0.8629711697166187,False,101,49076,2294202
117000,7.747877445796312e-05,0.010007358351729213,4.503039883026917e-05,5.4485176109165626e-05,1.838235294117647,1.0,1.5108460243660042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115 ASM290983v2,82cc55e3f18967344f3a655c764e2577,0.017218543046357615,68000,104,22533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.736873590462336,0.8771960312110434,0.8070348108366897,0.8771960312110434,False,125,49201,2294202
91000,6.0261269022860213e-05,0.013017291626190013,4.436818708276521e-05,4.8818717793812404e-05,1.671641791044776,1.0,1.2018401277132775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025462885.1 Acidobacteriaceae bacterium ASM2546288v1,e00740c7fbd0310b1b9530517ff86738,0.01768020205945211,67000,105,22466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7309239665334424,0.8779450404105896,0.804434503472016,0.8779450404105896,False,112,49313,2294202
244000,0.00016157966639096584,0.007749165474487363,4.3043763587757295e-05,4.8382836384939075e-05,1.7076923076923076,1.0,0.8721869404958994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001634365.1 Burkholderia sp. OLGA172 strain=OLGA172, ASM163436v1",32ef2a869981401218de08b86ffa7b78,0.029089175011921792,65000,106,22401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7545532495584092,0.8921604124734095,0.8233568310159094,0.8921604124734095,False,111,49424,2294202
65000,4.3043763587757295e-05,0.011510536568089251,4.3043763587757295e-05,4.8382836384939075e-05,1.7076923076923076,1.0,1.0336355096763585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025937035.1 Thermoanaerobaculia bacterium ASM2593703v1,cabb32ebd7f99e30e164ed0cce48f3e3,0.011510536568089251,65000,107,22336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.723033458404818,0.8658739934081386,0.7944537259064783,0.8658739934081386,False,111,49535,2294202
191000,0.00012648244377325604,0.008316008316008316,4.2381551840253336e-05,4.53316665228258e-05,1.625,1.0,1.0532687216470449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02481808731808732,64000,108,22272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.887602123409043,0.8181090059445439,0.887602123409043,False,104,49639,2294202
172000,0.00011390042057068084,0.014871671863756297,4.105712834524542e-05,7.497160232621191e-05,2.774193548387097,2.0,2.358371190507644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,62000,109,22210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7460898634479335,0.9022743231882716,0.8241820933181025,0.9022743231882716,False,172,49811,2294202
202000,0.0001337667729957996,0.008099281515349445,4.105712834524542e-05,7.017690682860533e-05,2.596774193548387,1.5,2.074885752154879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_024123935.1 Oxalobacteraceae bacterium OTU3REALA1 strain=OTU3REALA1, ASM2412393v1",28090031760f7e3fcba927c3fbb2bfb4,0.026387981711299805,62000,110,22148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.74996931042301,0.8893600529906387,0.8196646817068243,0.8893600529906387,False,161,49972,2294202
