intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
778000,0.0012819921300843016,0.029369282619162253,0.00010051609246162263,4.768436441149297e-05,8.868852459016393,7.0,7.241672232014962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543595.1 uncultured Collinsella sp., UMGS586",14bdfbfe57e17234f9cf7a2058eb3a11,0.37457871930669234,61000,595,33422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8066887109352937,0.96882051344284,0.8877546121890669,0.96882051344284,False,541,9635805,11345438
89000,0.00014665462670630187,0.03147953830010493,9.886828766716979e-05,6.875010026056288e-06,1.3,1.0,0.5567764362830022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374975.1 Peptoniphilus senegalensis, MGYG-HGUT-01425",83f07ab46ecc30f3325b48784cfcb888,0.04669464847848898,60000,596,33362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7521979085858912,0.9058851336902366,0.829041521138064,0.9058851336902366,False,78,9635883,11345438
311000,0.0005124672910748301,0.020222446916076844,9.886828766716979e-05,3.39343443593804e-05,6.416666666666667,3.0,7.454957336490189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.10481968318166499,60000,597,33302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.783177493415539,0.9298253494944572,0.8565014214549981,0.9298253494944572,False,385,9636268,11345438
410000,0.0006755999657256603,0.01990049751243781,9.886828766716979e-05,0.0002945677372702579,55.7,33.0,166.20943615410846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763415.1 uncultured Prevotella sp., SRS1596828_50",24d724203795a2ad9d67b7c5878083d0,0.13598673300165837,60000,598,33242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7901907166673675,0.9376662306369213,0.8639284736521444,0.9376662306369213,False,3342,9639610,11345438
1142000,0.001881793075265132,0.02127659574468085,9.886828766716979e-05,7.685908644514209e-05,14.533333333333333,14.5,5.891990797307439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.4049645390070922,60000,599,33182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.816738378264628,0.9712611826794713,0.8939997804720496,0.9712611826794713,False,872,9640482,11345438
2377000,0.003916831996414377,0.01847290640394089,9.886828766716979e-05,0.00014622617478496643,27.65,24.0,31.819713491272466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",03d45a9b9bd5d52d6fdc9c5ba2260f24,0.7318349753694581,60000,600,33122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8362819825242578,0.9899795671709197,0.9131307748475888,0.9899795671709197,False,1659,9642141,11345438
1017000,0.001675817475958528,0.03350083752093802,9.886828766716979e-05,3.9046531301832504e-05,7.383333333333334,4.5,8.000190969942878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759515.1 uncultured Oscillibacter sp., ERS608613_11",405f023d89d41757d5de98105b5055bb,0.5678391959798995,60000,601,33062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8136899018423185,0.9819102329400564,0.8978000673911875,0.9819102329400564,False,443,9642584,11345438
1096000,0.0018059940547203016,0.03305785123966942,9.886828766716979e-05,0.00025331767711392014,47.9,41.5,34.969367547421655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540035.1 uncultured Eggerthella sp., UMGS190",30f86f34f296638a401c3b5939e1db1b,0.6038567493112947,60000,602,33002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8156558924253285,0.9838601092887889,0.8997580008570587,0.9838601092887889,False,2874,9645458,11345438
2434000,0.004010756869698188,0.0173938679245283,9.722048287271697e-05,8.867000110529007e-05,17.050847457627118,15.0,14.785957296709627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625565.1 Clostridiaceae bacterium, ASM2162556v1",8f2bb247ddd81aab83dfb8a0ceea24bf,0.7175707547169812,59000,603,32943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8369214918228511,0.9893511779045351,0.9131363348636932,0.9893511779045351,False,1006,9646464,11345438
2922000,0.004814885609391169,0.012256973795435333,9.557267807826414e-05,6.319720754720972e-05,12.362068965517242,12.0,9.427945027603823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6174978867286559,58000,604,32885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8418693701886748,0.9845693358604402,0.9132193530245575,0.9845693358604402,False,717,9647181,11345438
154000,0.00025376193834573583,0.025584472871636524,9.557267807826414e-05,7.49199810531775e-06,1.4655172413793103,1.0,0.7925410299697382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001061655.1 Rothia mucilaginosa strain=138_RMUC, ASM106165v1",eb04dbd6abbcd4be37b3dd2c3fc55bfe,0.06793118659020732,58000,605,32827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7656208597501027,0.9169059963569284,0.8412634280535156,0.9169059963569284,False,85,9647266,11345438
1413000,0.0023283481745618485,0.02566371681415929,9.557267807826414e-05,6.49600306308139e-05,12.706896551724139,2.5,24.589743180418814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868675.1 Faecalibacterium prausnitzii, ASM1486867v1",2e83d11a23cec84a952365c07b51d8ad,0.6252212389380531,58000,606,32769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8223677336878688,0.9849641931215459,0.9036659634047073,0.9849641931215459,False,737,9648003,11345438
2486000,0.004096442719009735,0.015620791812550498,9.557267807826414e-05,1.49839962106355e-05,2.9310344827586206,2.0,2.612054739918017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470555.1 Blautia obeum strain=AM18-2AC, ASM347055v1",0c0498f66256475ec4147fe742d1411b,0.6695394559655266,58000,607,32711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8374923858731135,0.9871425599632694,0.9123174729181914,0.9871425599632694,False,170,9648173,11345438
2408000,0.003967913945042414,0.017602427921092564,9.557267807826414e-05,6.416676024319202e-05,12.551724137931034,7.0,16.188727893829455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.730804248861912,58000,608,32653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8366316036251042,0.9899345590417302,0.9132830813334172,0.9899345590417302,False,728,9648901,11345438
2015000,0.0033203266608224525,0.01479591836734694,9.557267807826414e-05,3.860582553093146e-05,7.551724137931035,6.5,6.6932091519305095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.514030612244898,58000,609,32595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8318367259289823,0.9787619194664785,0.9052993226977304,0.9787619194664785,False,438,9649339,11345438
5265000,0.00867569224279415,0.010116867259724403,9.557267807826414e-05,9.545686997716616e-05,18.67241379310345,19.0,7.630221063897669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305175.1 Bacteroidia bacterium UC5.1-2G11 strain=UC5.1-2G11, ASM130517v1",0922465e4302b4efcbee3b512395514d,0.9183673469387755,58000,610,32537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8580126322173838,0.9972567435480945,0.9276346878827391,0.9972567435480945,False,1083,9650422,11345438
117000,0.0001927931609509811,0.00520319368439939,9.557267807826414e-05,6.302092523884931e-05,12.327586206896552,3.5,19.078230897376276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143325.1 Beggiatoa sp. 'Guaymas Basin', GUB8_contigs",8d9c207c2b472c855a9c8bceaaa36d6a,0.010496097604736701,58000,611,32479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7588645159160037,0.8633008908249309,0.8110827033704673,0.8633008908249309,False,715,9651137,11345438
97000,0.0001598370650619245,0.02546916890080429,9.39248732838113e-05,5.729175021713574e-06,1.1403508771929824,1.0,0.39463936418252604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.04334226988382484,57000,612,32422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.754289363735506,0.9037106661697138,0.82900001495261,0.9037106661697138,False,65,9651202,11345438
599000,0.000987035071877245,0.017277963019096697,9.39248732838113e-05,1.1458350043427147e-05,2.280701754385965,2.0,1.8802238198693098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.1815701727796302,57000,613,32365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7999134267593832,0.9464511644613227,0.873182295610353,0.9464511644613227,False,130,9651332,11345438
2055000,0.0033862388526005654,0.020871475649945074,9.39248732838113e-05,0.00031246039156884026,62.19298245614035,75.0,43.53560293235759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",57e72744b14881588680346b7fc34e88,0.7524716221164409,57000,614,32308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8323643488516195,0.990868016849856,0.9116161828507378,0.990868016849856,False,3545,9654877,11345438
633000,0.0010430604348886413,0.008884039900249377,9.39248732838113e-05,1.1899055814328192e-05,2.3684210526315788,1.0,3.006610138423182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.09865960099750623,57000,615,32251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8013392857249199,0.9280104836055221,0.864674884665221,0.9280104836055221,False,135,9655012,11345438
1023000,0.001685704304725245,0.028428927680798004,9.39248732838113e-05,1.8421501223663643e-05,3.6666666666666665,4.0,2.7295223753728086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.5102244389027432,57000,616,32194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8138443172984178,0.9785272936728525,0.8961858054856351,0.9785272936728525,False,209,9655221,11345438
67000,0.0001104029212283396,0.028245787908820614,9.39248732838113e-05,7.139433488596914e-06,1.4210526315789473,1.0,0.7935566931858696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.033201189296333006,57000,617,32137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7453396271123731,0.8959737350034179,0.8206566810578955,0.8959737350034179,False,81,9655302,11345438
1476000,0.002432159876612377,0.019146792072556266,9.39248732838113e-05,0.0008867000110529007,176.49122807017545,181.0,55.13337029009269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630235.1 Prevotella sp., ASM2163023v1",63641c3b54ec9938edd5c8ebb9826f23,0.4958011420893517,57000,618,32080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8235257157031172,0.9776225497599574,0.9005741327315373,0.9776225497599574,False,10060,9665362,11345438
2118000,0.003490050554651094,0.020356234096692113,9.227706848935848e-05,2.9703568958730373e-05,6.017857142857143,5.0,3.4974024617695685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206815.1 Clostridiaceae bacterium, ERR1600733-mag-bin.17",723328d07c636a116a952de73c3f4e0f,0.7699018538713195,56000,619,32024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8331755311609002,0.9916002433799629,0.9123878872704315,0.9916002433799629,False,337,9665699,11345438
1201000,0.001979013558137849,0.015792442188381276,9.227706848935848e-05,8.637833109660464e-06,1.75,1.0,1.299038105676658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3386914833615341,56000,620,31968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8180666156816152,0.965678130187184,0.8918723729343996,0.965678130187184,False,98,9665797,11345438
1238000,0.0020399823355326035,0.025078369905956112,9.227706848935848e-05,6.954337064818476e-05,14.089285714285714,9.5,13.067512586719847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753415.1 uncultured Faecalibacterium sp., ERS396365_13",3bbbbb29c85dd2bbbc634abd2a708f51,0.554411106135244,56000,621,31912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8188677268272596,0.9811524973310893,0.9000101120791745,0.9811524973310893,False,789,9666586,11345438
81000,0.00013347218835067922,0.02858601327207759,9.227706848935848e-05,7.0512923344167056e-06,1.4285714285714286,1.0,0.7759128922285867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.04134762633996937,56000,622,31856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.749915976091311,0.9023382628765283,0.8261271194839197,0.9023382628765283,False,80,9666666,11345438
2217000,0.003653183229301924,0.01586851799376594,9.227706848935848e-05,3.19952389674158e-05,6.482142857142857,3.0,8.674657406632782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6282232927174837,56000,623,31800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.834404232849759,0.9851164007701535,0.9097603168099562,0.9851164007701535,False,363,9667029,11345438
940000,0.0015489365067856602,0.019015280135823428,9.227706848935848e-05,8.020845030399002e-05,16.25,16.5,5.819456282898895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423875.1 Eggerthellaceae bacterium, ASM1942387v1",1e2c239b40e0e8e43a231f53b4a01bf9,0.31918505942275044,56000,624,31744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8116259478885268,0.9638320701152148,0.8877290090018708,0.9638320701152148,False,910,9667939,11345438
3441000,0.005670096297712188,0.012817578393224994,9.227706848935848e-05,4.3894294781743994e-05,8.892857142857142,8.0,5.8360902134555666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.7875944151979858,56000,625,31688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8463211130957826,0.9923272635534671,0.9193241883246248,0.9923272635534671,False,498,9668437,11345438
1037000,0.0017087735718475847,0.013605442176870748,9.227706848935848e-05,5.173885750378258e-05,10.482142857142858,8.5,9.777874205551626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.25194363459669583,56000,626,31632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8142012385062974,0.956504915325194,0.8853530769157457,0.956504915325194,False,587,9669024,11345438
441000,0.000726681914353698,0.014842300556586271,9.227706848935848e-05,2.4767664324638677e-05,5.017857142857143,3.0,13.454275835781953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.11688311688311688,56000,627,31576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7920508121135987,0.9330984691299903,0.8625746406217945,0.9330984691299903,False,281,9669305,11345438
599000,0.000987035071877245,0.024658740642888595,9.227706848935848e-05,4.8213211336574225e-05,9.767857142857142,9.0,7.2702698697910675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679405.1 Collinsella aerofaciens, ASM867940v1",8928ac6e7207348652ae68816a4f5984,0.2637604579480405,56000,628,31520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7999134267593832,0.9579202293436221,0.8789168280515026,0.9579202293436221,False,547,9669852,11345438
1377000,0.0022690272019615467,0.018223989396951624,9.062926369490565e-05,0.0008832625060398725,182.2,173.0,58.06153475565229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767615.1 uncultured Prevotella sp., SRS475997_20",86b0da3afe659c3b2e65621f7ce399de,0.4562624254473161,55000,629,31465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8216833872669567,0.9750051866022146,0.8983442869345857,0.9750051866022146,False,10021,9679873,11345438
1719000,0.0028325764416644145,0.016886705557261284,9.062926369490565e-05,7.016035872744622e-05,14.472727272727273,12.0,9.530533793034117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411555.1 Roseburia inulinivorans, ASM1941155v1",a15ca901c7726b45ba08c02a8e02cc90,0.5277863064169481,55000,630,31410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.827584429209025,0.979596074375715,0.90359025179237,0.979596074375715,False,796,9680669,11345438
1280000,0.0021091901368996222,0.008565643980688367,9.062926369490565e-05,2.8205169337666822e-05,5.818181818181818,1.0,12.463898279855243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.19934589627783833,55000,631,31355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8197494852614653,0.9493070083110703,0.8845282467862678,0.9493070083110703,False,320,9680989,11345438
1305000,0.002150385256760943,0.02894736842105263,9.062926369490565e-05,2.7147475487504316e-05,5.6,5.0,3.4881617977485972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762865.1 uncultured Oscillospiraceae bacterium, SRS1596778_91",5f917b8290b5b6d278fa04495abdb6d5,0.6868421052631579,55000,632,31300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.820261141125648,0.9879553552922654,0.9041082482089566,0.9879553552922654,False,308,9681297,11345438
2428000,0.004000870040931471,0.014462266631606626,9.062926369490565e-05,5.632219752115344e-05,11.618181818181819,11.0,7.1794932945816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.6384433342098343,55000,633,31245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8368548614489686,0.9856293432284803,0.9112421023387245,0.9856293432284803,False,639,9681936,11345438
