intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
997000,0.0018970205171236069,0.025065104166666668,0.00014651011014896463,1.9388624828189908e-05,2.6233766233766236,2.0,2.307745068180902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.3245442708333333,77000,395,29571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8169507425852239,0.9643499081444399,0.8906503253648319,0.9643499081444399,False,202,9236174,10418480
189000,0.000359615724911095,0.029626779530588686,0.00014651011014896463,0.0001167156821340541,15.792207792207792,12.0,23.17092763213087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468105.1 Eubacterium ventriosum strain=AM40-7BH, ASM346810v1",891189fbda8c0a8124e7b65da2943808,0.07272027702962677,77000,396,29494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7742799649681249,0.9189231877307484,0.8466015763494367,0.9189231877307484,False,1216,9237390,10418480
2514000,0.004783459959928534,0.022366097704532076,0.00014460738144573133,0.0001340886578464421,18.38157894736842,12.5,28.280534083238972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7398469688051795,76000,397,29418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8416915600277048,0.9903273448612034,0.9160094524444542,0.9903273448612034,False,1397,9238787,10418480
2379000,0.004526591584992037,0.012779552715654952,0.00014460738144573133,0.0004293332616658092,58.85526315789474,68.5,54.09706285133486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.4000336304018833,76000,398,29342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8401942784057146,0.9708774259411858,0.9055358521734502,0.9708774259411858,False,4473,9243260,10418480
2604000,0.004954705543219531,0.018872609883287806,0.00014460738144573133,0.00023640684629619676,32.4078947368421,27.0,21.842243975463155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6466352123168612,76000,399,29266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8426471128062195,0.9860347872738533,0.9143409500400363,0.9860347872738533,False,2463,9245723,10418480
2612000,0.004969927372845398,0.025736539112766677,0.00014460738144573133,0.00023247153135582158,31.86842105263158,34.0,10.453332514792589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.8845242126650864,76000,400,29190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8427304978710743,0.9960495850693388,0.9193900414702065,0.9960495850693388,False,2422,9248145,10418480
1089000,0.002072071557821071,0.022747952684258416,0.00014270465274249803,1.7372975712387986e-05,2.4133333333333336,1.0,5.004247085115691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768905.1 Firmicutes bacterium, ASM2176890v1",66ebbb709af1f7e75d398e969fe05261,0.3303002729754322,75000,401,29115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8192801096807286,0.9648969493175633,0.892088529499146,0.9648969493175633,False,181,9248326,10418480
2675000,0.005089799281149096,0.019103413143148243,0.00014270465274249803,7.189148513026852e-05,9.986666666666666,3.0,13.775817781734613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421565.1 Clostridiales bacterium, ASM1942156v1",2286ec7a6ae72c034cc467611a57270f,0.6813550687722874,75000,402,29040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8433786482281779,0.9876997670176371,0.9155392076229074,0.9876997670176371,False,749,9249075,10418480
2319000,0.004412427862798039,0.02294279596206791,0.00014270465274249803,2.5243605593138345e-05,3.506666666666667,3.0,2.462374644299459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602875.1 Eubacterium sp. AM47-9 strain=AM47-9, ASM360287v1",e1ae4bf508f60fcf90030490fc27cd55,0.7093912511471397,75000,403,28965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8395022387916063,0.988985366056271,0.9142438024239387,0.988985366056271,False,263,9249338,10418480
1027000,0.001954102378220606,0.012809416652241648,0.0001408019240392647,1.4109543810613448e-05,1.9864864864864864,1.0,2.418918918918919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.17777393110611045,74000,404,28891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8177323963247196,0.945806285810449,0.8817693410675843,0.945806285810449,False,147,9249485,10418480
317000,0.0006031649989249583,0.015549485185963437,0.0001408019240392647,0.0018914467369520315,266.2972972972973,300.5,96.18840320752975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.06661063248581635,74000,405,28817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7873051658207343,0.9163255414823651,0.8518153536515497,0.9163255414823651,False,19706,9269191,10418480
86000,0.0001636346684780644,0.02602495543672014,0.0001388991953360314,1.055816203515292e-05,1.5068493150684932,1.0,1.1118698020659192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.030659536541889482,73000,406,28744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7548609266007045,0.8936748477940527,0.8242678871973785,0.8936748477940527,False,110,9269301,10418480
1358000,0.0025839055789908306,0.01493147883002659,0.0001388991953360314,0.00114210518232986,163.0,166.0,66.56297872681407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.27776641439967276,73000,407,28671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8251350831902967,0.9595203389879539,0.8923277110891252,0.9595203389879539,False,11899,9281200,10418480
902000,0.0017162612903164427,0.05316824471959213,0.0001388991953360314,1.8236825333445954e-05,2.6027397260273974,2.0,1.5236916779708858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555235.1 uncultured Ruminococcaceae bacterium, UMGS1802",c99495ad8c61da21780034ac34ce5581,0.6569555717407137,73000,408,28598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8143160845107744,0.9865385593279923,0.9004273219193833,0.9865385593279923,False,190,9281390,10418480
1196000,0.0022756635290670352,0.041595441595441596,0.0001388991953360314,3.0330720028257482e-05,4.328767123287672,4.0,3.0433164791627867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759135.1 uncultured Oscillospiraceae bacterium, ERS608579_73",bf8b4f7a48f747d6a30db05202566822,0.6814814814814815,73000,409,28525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8217608008241842,0.9877056777530665,0.9047332392886254,0.9877056777530665,False,316,9281706,10418480
1274000,0.002424076367919233,0.01806322127446061,0.0001369964666327981,0.00010039852262518141,14.527777777777779,2.0,23.604950176594446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.3196186653286503,72000,410,28453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8234372810142329,0.9638742793034308,0.8936557801588318,0.9638742793034308,False,1046,9282752,10418480
2360000,0.004490439739630604,0.03016338500209468,0.0001369964666327981,0.00015424514900446131,22.319444444444443,22.0,7.9544299133824525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",d95adcfcd882d52323a5e0233380d405,0.9886887306242145,72000,411,28381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.839976977731563,0.999633108343173,0.919805043037368,0.999633108343173,False,1607,9284359,10418480
1970000,0.0037483755453696145,0.02481902792140641,0.0001369964666327981,0.0007516451536116593,108.76388888888889,127.0,60.5338502766922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.6790761806273699,72000,412,28309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8350969048761497,0.9875930296220137,0.9113449672490816,0.9875930296220137,False,7831,9292190,10418480
1556000,0.0029606458622310253,0.011626002947437366,0.0001350937379295648,9.982262287780943e-06,1.4647887323943662,1.0,0.7841921637788763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.25478958572130345,71000,413,28238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8287658005152169,0.9568515618250318,0.8928086811701244,0.9568515618250318,False,104,9292294,10418480
84000,0.00015982921107159779,0.03191011235955056,0.0001350937379295648,9.502345831637629e-06,1.3943661971830985,1.0,0.638635721056599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019115615.1 Candidatus Agathobaculum merdavium, ASM1911561v1",280da42603d844c3e189281c4acaeb4c,0.03775280898876404,71000,414,28167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7542881680981331,0.8996946495747121,0.8269914088364226,0.8996946495747121,False,99,9292393,10418480
2493000,0.004743502657160634,0.020827134781315086,0.00013319100922633148,2.111632407030584e-05,3.142857142857143,3.0,2.300842791461513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.7417435287116929,70000,415,28097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8414638370954138,0.9904091355046535,0.9159364863000337,0.9904091355046535,False,220,9292613,10418480
302000,0.0005746240683764587,0.03358925143953935,0.00013319100922633148,9.406362540408965e-06,1.4,1.0,0.7250615737399724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900476055.1 Streptococcus australis strain=NCTC13166, 53750_F01",72be5f0adfad532881dc4dad468afb0e,0.14491362763915547,70000,416,28027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7860750173413211,0.9395913444028519,0.8628331808720865,0.9395913444028519,False,98,9292711,10418480
1667000,0.0031718487482899228,0.02995293110825845,0.00013319100922633148,0.0004044735892375855,60.2,62.5,20.121488158540505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867925.1 Gemmiger sp., ASM1486792v1",efcbbd0ef95f4c60b17b419038174590,0.7133076593923834,70000,417,27957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8306100401823922,0.9891610260195359,0.9098855331009641,0.9891610260195359,False,4214,9296925,10418480
1678000,0.003192778764025489,0.031180400890868598,0.00013319100922633148,0.0001211309135305726,18.02857142857143,19.0,6.376231373673029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544125.1 uncultured Ruminococcus sp., UMGS646",534c4f364d2de70f0fdac32cb9e9164c,0.7474387527839643,70000,418,27887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8307862822900798,0.9906535357239996,0.9107199090070397,0.9906535357239996,False,1262,9298187,10418480
71000,0.0001350937379295648,0.03983833718244804,0.00013128828052309818,8.446529628122336e-06,1.2753623188405796,1.0,0.5074533739133796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",e8fa50250d569fe7b82fae16f1db7569,0.040993071593533485,69000,419,27818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7502081558295944,0.902087623791599,0.8261478898105967,0.902087623791599,False,88,9298275,10418480
1071000,0.0020378224411628718,0.03569580962234868,0.00013128828052309818,0.0004081209543042747,61.6231884057971,68.0,25.73110757585933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.55406104500776,69000,420,27749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8188397446979494,0.9811325070221334,0.8999861258600415,0.9811325070221334,False,4252,9302527,10418480
2034000,0.0038701501823765463,0.02668213457076566,0.00013128828052309818,0.0001459905859587963,22.043478260869566,22.0,7.31572612740981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916455.1 Eubacterium sp. CAG76_36_125, ASM191645v1",5464eb891aec2e66144103b2244699cb,0.7865429234338747,69000,421,27680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8359585968292905,0.9922844996651431,0.9141215482472168,0.9922844996651431,False,1521,9304048,10418480
303000,0.000576526797079692,0.01764705882352941,0.00013128828052309818,3.1482519523001436e-05,4.753623188405797,3.0,9.081603952538705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160795.1 Flavonifractor sp. An135 strain=An135, ASM216079v1",c7c9d7e7a62d0c2a91a14f5f8f97c199,0.07749360613810742,69000,422,27611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7861588475356799,0.9208096601735224,0.8534842538546011,0.9208096601735224,False,328,9304376,10418480
970000,0.0018456468421363078,0.015685383041600363,0.00013128828052309818,0.00014224723760087845,21.47826086956522,7.0,32.47233323863458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2205046601500341,69000,423,27542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8162275423526297,0.9524011872933339,0.8843143648229819,0.9524011872933339,False,1482,9305858,10418480
1963000,0.0037350564444469814,0.022272433828276306,0.00013128828052309818,8.868856109528454e-05,13.391304347826088,6.0,27.556117914731036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411485.1 Roseburia inulinivorans, ASM1941148v1",669d66c8e8eb065bcfac7a10f951bdb3,0.6336346029696578,69000,424,27473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8350010189662034,0.9853889911835078,0.9101950050748555,0.9853889911835078,False,924,9306782,10418480
3523000,0.00670331322149094,0.012197277709033056,0.00013128828052309818,0.00014982991760794281,22.6231884057971,5.0,54.567628947614196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.6227682517235283,69000,425,27404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8509034937965438,0.9848392978133361,0.91787139580494,0.9848392978133361,False,1561,9308343,10418480
1448000,0.0027551511622818286,0.01894678183337977,0.00012938555181986488,2.7451221291397592e-05,4.205882352941177,2.0,6.563174499856829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.4034550013931457,68000,426,27336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8268448889071568,0.9711441826917688,0.8989945357994629,0.9711441826917688,False,286,9308629,10418480
1284000,0.002443103654951566,0.02327196943383119,0.00012748282311663157,0.000102510155032212,15.940298507462687,16.0,6.137432486213888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.4459881903438694,67000,427,27269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8236449899921329,0.9742891144493487,0.8989670522207408,0.9742891144493487,False,1068,9309697,10418480
2320000,0.004414330591501272,0.018673355629877368,0.00012748282311663157,7.985809830224755e-05,12.417910447761194,12.0,8.087486655932786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6465997770345596,67000,428,27202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8395139141121974,0.9860330441886914,0.9127734791504445,0.9860330441886914,False,832,9310529,10418480
297000,0.0005651104248602921,0.03175355450236967,0.00012748282311663157,9.694312414094954e-06,1.507462686567164,1.0,0.7798418195589929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.14075829383886257,67000,429,27135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7856517949599373,0.9387099454625294,0.8621808702112334,0.9387099454625294,False,101,9310630,10418480
143000,0.0002720902045623629,0.019970193740685545,0.00012748282311663157,6.133332309511561e-05,9.537313432835822,1.0,18.446638134196668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.04262295081967213,67000,430,27068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7673451260302081,0.9032229250045394,0.8352840255173737,0.9032229250045394,False,639,9311269,10418480
2337000,0.0044466769794562384,0.019203210088850675,0.00012748282311663157,0.00033229415423363103,51.67164179104478,44.0,53.41540614581558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.6698194325021496,67000,431,27001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.839711652939698,0.9871558729587946,0.9134337629492463,0.9871558729587946,False,3462,9314731,10418480
179000,0.0003405884378787619,0.017299251226439452,0.00012748282311663157,2.8794987368598875e-05,4.477611940298507,2.0,4.633937782469433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",aed0415533dfd13510657642b3eaf1a1,0.046217402530338236,67000,432,26934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7729233871685031,0.9055849801308736,0.8392541836496883,0.9055849801308736,False,300,9315031,10418480
479000,0.000911407048848754,0.018057455540355677,0.00012558009441339824,0.00010730931959364514,16.939393939393938,13.5,15.538689531616342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.13105335157318743,66000,433,26868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7978591057807283,0.9365491734398343,0.8672041396102813,0.9365491734398343,False,1118,9316149,10418480
