intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2731000,0.007643265753915389,0.05676066522053507,0.0008787936458181737,0.0001360863081492391,4.035031847133758,3.0,5.677818795353645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.49367317425885754,314000,77,25352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8545130038464759,0.9774869151303727,0.9159999594884243,0.9774869151303727,False,1267,7612359,9310268
1676000,0.004690631052201462,0.1631728045325779,0.0008060272929797262,0.00013801965743628433,4.461805555555555,3.0,4.714627010812229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903890825.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1047",0dde39a0ec8ec5b7bc0a3823ff59fec6,0.9495750708215297,288000,78,25064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8411596433640683,0.9983323376346872,0.9197459904993778,0.9983323376346872,False,1285,7613644,9310268
2528000,0.007075128460599819,0.07217814179677502,0.0007892350577093152,0.0013832040065871359,45.666666666666664,26.5,39.33276234709975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.6470437675966214,282000,79,24782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8523865559114892,0.9860548777062198,0.9192207168088544,0.9860548777062198,False,12878,7626522,9310268
1172000,0.0032800832894869414,0.11133685493701748,0.0007668454106821006,0.0014040412155697343,47.70802919708029,47.0,14.445296046386888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545535.1 uncultured Phascolarctobacterium sp., UMGS791",7e8941bcdf0a35fcd01dcf2575cb2dc9,0.47622917513206015,274000,80,24508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8315095737597402,0.9763532307446753,0.9039314022522078,0.9763532307446753,False,13072,7639594,9310268
276000,0.0007724428224389042,0.09895833333333333,0.000744455763654886,4.4144808720866034e-05,1.5451127819548873,1.0,0.8626734251198713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",f34ce0e5a126f73cd76bde1b86af6b11,0.10267857142857142,266000,81,24242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7936126681372987,0.9292065279447737,0.8614095980410361,0.9292065279447737,False,411,7640005,9310268
2933000,0.008208604341352559,0.04698945863855637,0.0007360596460196805,0.0028033564662155804,99.23954372623574,73.0,288.895838905087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.5240307307486153,263000,82,23979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8564822466747928,0.9793704409287939,0.9179263438017933,0.9793704409287939,False,26100,7666105,9310268
774000,0.0021661983498830143,0.10436200570729719,0.0007164687048708677,0.0001129935249984211,4.109375,3.0,3.3383060239251585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.31553200163065637,256000,83,23723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.820455028878224,0.9634742455009535,0.8919646371895887,0.9634742455009535,False,1052,7667157,9310268
3742000,0.010472757396979636,0.03643783704999271,0.0006996764696004567,0.008839272940370782,329.184,384.0,144.7991924839362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463205.1 Bacteroides sp. OF02-3LB strain=OF02-3LB, ASM346320v1",b668848e65035d6c3e8bc067f2a313cc,0.5454015449642909,250000,84,23473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8632388974789287,0.9806340738120228,0.9219364856454757,0.9806340738120228,False,82296,7749453,9310268
2250000,0.006297088226404111,0.05460750853242321,0.0006716894108164384,0.000678605599752875,26.325,26.0,15.073521209945161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.5119453924914675,240000,85,23233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8491892915194652,0.9786335883072061,0.9139114399133357,0.9786335883072061,False,6318,7755771,9310268
3719000,0.010408387161776394,0.043859649122807015,0.0006716894108164384,0.002505298451129441,97.1875,96.0,43.075058642831046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021405955.1 Bacteroides fragilis strain=IHMA_12, ASM2140595v1",b62da80d12f660b5399360b011039a45,0.6796418128654971,240000,86,22993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8630672298975179,0.9876195547203329,0.9253433923089254,0.9876195547203329,False,23325,7779096,9310268
2366000,0.006621738108298723,0.06765207504263786,0.0006660919990596348,0.0021485955076695966,84.05042016806723,66.0,86.91407412689883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463295.1 Fusobacterium ulcerans strain=OF01-15LB, ASM346329v1",dcb19fb83c5492e8f31749891a7aa56a,0.672541216600341,238000,87,22755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8505674800343865,0.9872850149554567,0.9189262474949216,0.9872850149554567,False,20004,7799100,9310268
280000,0.0007836376459525115,0.09728122344944774,0.0006409036461540184,0.00018893118866180865,7.681222707423581,2.0,45.51508839788661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.11894647408666101,229000,88,22526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.793981111196352,0.933625341670706,0.8638032264335289,0.933625341670706,False,1759,7800859,9310268
2381000,0.00666371869647475,0.07088122605363985,0.0006213127050052056,0.001319081255233469,55.31981981981982,56.0,17.60096905511872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.7602171136653896,222000,89,22304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8507408982919215,0.9911954020595863,0.9209681501757538,0.9911954020595863,False,12281,7813140,9310268
3782000,0.01058470563211571,0.038338658146964855,0.0006045204697347947,0.00021760920308631289,9.37962962962963,9.0,6.173746075404019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.6712815051473199,216000,90,22088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8635350320300338,0.9872253077232178,0.9253801698766257,0.9872253077232178,False,2026,7815166,9310268
310000,0.0008675988223045664,0.03337511751801943,0.0005961243520995891,3.920402720952823e-05,1.7136150234741785,1.0,1.7596554779526727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021427725.1 Klebsiella oxytoca, PDT001219118.1",cc78a8aad5bccba48f6e17c325b87be5,0.04857411469758696,213000,91,21875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7965922837802702,0.9070390072666651,0.8518156455234677,0.9070390072666651,False,365,7815531,9310268
848000,0.0023733025848847495,0.09947140797693417,0.0005793321168291782,6.0363461073301004e-05,2.714975845410628,2.0,1.5882776727008823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.4074963959634791,207000,92,21668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8228751956558006,0.9714564754090068,0.8971658355324037,0.9714564754090068,False,562,7816093,9310268
1586000,0.004438747523145298,0.02568922305764411,0.0005737347050723745,0.0001372677993802112,6.234146341463415,5.0,7.300103900232786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.1987468671679198,205000,93,21463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8396633079664229,0.9492148535281172,0.89443908074727,0.9492148535281172,False,1278,7817371,9310268
203000,0.0005681372933155709,0.10779082177161152,0.0005653385874371691,3.415583740446569e-05,1.5742574257425743,1.0,0.8599624059646915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.10832443970117396,202000,94,21261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7857871908729904,0.9308123644214941,0.8582997776472423,0.9308123644214941,False,318,7817689,9310268
4605000,0.012888040570040414,0.029086077070721986,0.0005513450580451599,0.000309121069339787,14.609137055837563,13.0,17.620492158999937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.6799055071607855,197000,95,21064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8690370392512532,0.987631913258728,0.9283344762549905,0.987631913258728,False,2878,7820567,9310268
2398000,0.006711296696407581,0.07338403041825095,0.0005401502345315526,0.00026486885232519623,12.77720207253886,8.0,10.69536234034598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.911787072243346,193000,96,20871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8509361654349775,0.997025439585031,0.9239808025100043,0.997025439585031,False,2466,7823033,9310268
338000,0.0009459625868998175,0.08487247141600704,0.0005401502345315526,3.630400327896039e-05,1.7512953367875648,1.0,2.2326616660051117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.148636763412489,193000,97,20678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7988174568626253,0.9403605359705995,0.8695889964166124,0.9403605359705995,False,338,7823371,9310268
2636000,0.007377388695467216,0.04623577826192205,0.0005345528227747489,0.0016248726674677892,79.20418848167539,47.0,155.4818390877904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.6381021544420237,191000,98,20487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8535376181776902,0.9856123480720459,0.9195749831248681,0.9856123480720459,False,15128,7838499,9310268
1386000,0.003879006347464932,0.04814714633486611,0.0004981696463555252,0.00011578614063526421,6.056179775280899,6.0,3.4604005436852288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.3748985664051934,178000,99,20309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8360202365326883,0.9688471882674641,0.9024337124000762,0.9688471882674641,False,1078,7839577,9310268
4232000,0.011844123277396533,0.025626176342840597,0.0004953709404771233,0.0025161466887956394,132.3502824858757,123.0,137.0999116584557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020562545.1 Bacteroides thetaiotaomicron strain=DFI.1.236, ASM2056254v1",ea799e73b42883b68fc0ec999f2af3da,0.6127117417113074,177000,100,20132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.866672333356951,0.9843222379760928,0.9254972856665219,0.9843222379760928,False,23426,7863003,9310268
2319000,0.006490198932013837,0.028648014742837995,0.00047857870520671243,0.0011791282485101395,64.19883040935673,9.0,124.32167387516662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900100465.1 Bacteroides ovatus strain=NLAE-zl-C57, IMG-taxon 2654588146 annotated assembly",4c9ddfd0fd979821b81cd20846f74793,0.3885072876528732,171000,101,19961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.85001712953101,0.9699622045647265,0.9099896670478682,0.9699622045647265,False,10978,7873981,9310268
1432000,0.004007746817871416,0.04844392248972402,0.00046178646993630146,4.15670096714724e-05,2.3454545454545452,2.0,1.7325914920248553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.42043452730475633,165000,102,19796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8369012230048161,0.9724364694179833,0.9046688462113996,0.9724364694179833,False,387,7874368,9310268
1901000,0.005320339874841873,0.053402800390752195,0.00045898776405789963,0.0002875320023011153,16.323170731707318,17.0,13.232874793948369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.6190166069684142,164000,103,19632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8445846921596061,0.9846473566969488,0.9146160244282775,0.9846473566969488,False,2677,7877045,9310268
1546000,0.004326799288009224,0.06694386694386695,0.00045059164642269415,0.00010783792689963382,6.236024844720497,5.0,4.615011326070111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211335.1 uncultured Lachnospiraceae bacterium, ERR414418-mag-bin.16",1ebb6efa7aff47207e0400b27845c5fa,0.6428274428274429,161000,104,19471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8389717056947096,0.9858469497680649,0.9124093277313872,0.9858469497680649,False,1004,7878049,9310268
1882000,0.005267164463152238,0.022822195704057278,0.00042820199939547953,3.3081754467218346e-05,2.0130718954248366,2.0,1.5253283289740989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.28072792362768495,153000,105,19318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.844311063200746,0.9598486573432125,0.9020798602719793,0.9598486573432125,False,308,7878357,9310268
1133000,0.00317093376022927,0.024832543702009477,0.0004254032935170777,0.002510668865815678,153.7828947368421,12.0,200.04216390298552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.18510047377879432,152000,106,19166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8306023098339926,0.9470392634294883,0.8888207866317405,0.9470392634294883,False,23375,7901732,9310268
2220000,0.006213127050052056,0.032492518170158184,0.0004254032935170777,0.00037829201049851624,23.17105263157895,22.0,14.546104703660754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.4745617785378367,152000,107,19014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8488216715948528,0.976242770750581,0.9125322211727169,0.976242770750581,False,3522,7905254,9310268
1892000,0.005295151521936257,0.027166882276843468,0.00041140976412506856,0.0031039922803511133,196.59183673469389,237.0,165.09134783700813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555055.1 Phocaeicola vulgatus strain=1001283B150304_161114_D8, ASM1555505v1",9dde4b3e145b7c049b1ce42b22f864b7,0.3496581038625023,147000,108,18867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8444554099553925,0.9666713021224487,0.9055633560389206,0.9666713021224487,False,28899,7934153,9310268
844000,0.002362107761371142,0.0636523266022827,0.0004058123523682649,6.347830159131832e-05,4.075862068965518,4.0,2.5409277659960177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",ac2b5a9a26387cef6bd94c4ec2c1ebb9,0.37050043898156276,145000,109,18722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8227496997389311,0.9684784442659186,0.8956140720024248,0.9684784442659186,False,591,7934744,9310268
2027000,0.005672976815520503,0.02872275412507639,0.0003946175288546576,6.272644353524518e-05,4.141843971631205,2.0,8.732901478373284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.4129150539824812,141000,110,18581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8463349789579004,0.9718705232544921,0.9091027511061962,0.9718705232544921,False,584,7935328,9310268
3954000,0.011066083043200824,0.028530377668308703,0.00038902011709785394,0.00012158618849639988,8.143884892086332,7.0,6.099370354435211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022099375.1 Escherichia coli strain=144660, PDT001244211.1",c30690b53b783a868b5c79d92a157243,0.8115763546798029,139000,111,18442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8647748085251197,0.9932878918405682,0.929031350182844,0.9932878918405682,False,1132,7936460,9310268
3934000,0.011010108925632787,0.01898115840893231,0.00038062399946264846,0.0011166166215623439,76.44117647058823,13.5,172.75402288266784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5490579204466155,136000,112,18306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8646333595401201,0.9808454591241691,0.9227394093321446,0.9808454591241691,False,10396,7946856,9310268
3437000,0.00961915210406708,0.025023877745940785,0.0003666304700706393,0.0012711771562322373,90.34351145038168,96.0,38.12910390723801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021405705.1 Bacteroides fragilis strain=IHMA_20, ASM2140570v1",78cdcdd14e11d9d1311ddbdb6e46d91a,0.6565425023877746,131000,113,18175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8608746045967646,0.9865185435945385,0.9236965740956515,0.9865185435945385,False,11835,7958691,9310268
1891000,0.005292352816057855,0.03975720789074355,0.0003666304700706393,7.862287100650594e-05,5.587786259541985,5.0,4.599817834108952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.5738998482549317,131000,114,18044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8444410085462207,0.9822465671554437,0.9133437878508321,0.9822465671554437,False,732,7959423,9310268
136000,0.00038062399946264846,0.01090146750524109,0.0003638317641922375,2.4489090969239552e-05,1.7538461538461538,1.0,1.116736581166739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009014655.1 Saccharomyces cerevisiae strain=Pf-1, Scer_Pf_1_01",ffc1ec7e8afb6fc68cb8cabdd2ed5909,0.01140461215932914,130000,115,17914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7756993451060809,0.8656158062116032,0.820657575658842,0.8656158062116032,False,228,7959651,9310268
