intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1541000,0.010664728883352365,0.0262597586941093,0.0005121284473511194,0.0003765257541674996,2.6216216216216215,2.0,1.7218995066158354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261305.1 Segatella salivae ASM1526130v1,e18d6b1dcc19427e51e59ee674c68f74,0.5468417317246274,74000,270,23941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8637448641123042,0.9807174982788115,0.9222311811955579,0.9807174982788115,False,194,373548,515237
76000,0.0005259697567389875,0.10533910533910534,0.0005052077926571854,0.00020378971230715186,1.4383561643835616,1.0,0.9213792723726156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333205.2 Candidatus Saccharibacteria bacterium, ASM1333320v2",76e351c40b365a502756f433a5ae3424,0.10966810966810966,73000,271,23868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7838348001307701,0.9311825958318921,0.8575086979813311,0.9311825958318921,False,105,373653,515237
242000,0.001674798435932039,0.03808033385498174,0.0005052077926571854,0.00022513911073932967,1.5890410958904109,1.0,0.9769342098452292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890265.1 uncultured Bacteroidia bacterium SRR1952507_bin.20_CONCOCT_v1.1_MAG,aa10ad1f818036f041558fd9dd51089c,0.12623891497130935,73000,272,23795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8136739360830401,0.9354191012896922,0.8745465186863661,0.9354191012896922,False,116,373769,515237
768000,0.005315062804941348,0.036300348085529587,0.0005052077926571854,0.000326063539691443,2.3013698630136985,2.0,1.5762356014950714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030218125.1 Haemophilus sp. UMB1048 strain=UMB1048 ASM3021812v1,d7af075137f56d60136a4d168e8413b6,0.38189955246146196,73000,273,23722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.844557656093418,0.9694256101998976,0.9069916331466579,0.9694256101998976,False,168,373937,515237
729000,0.005045157271877919,0.04054054054054054,0.0004982871379632513,0.00028336474282708736,2.0277777777777777,1.0,1.6156545132462075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902482895.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-03136,f737071092d55b59ce61bf9d18279ac5,0.41047297297297297,72000,274,23650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8431390112430734,0.9716845750649824,0.907411793154028,0.9716845750649824,False,146,374083,515237
988000,0.006837606837606838,0.033739456419868794,0.0004982871379632513,0.00040175686140552793,2.875,3.0,1.7712009422360235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916048385.1 uncultured Porphyromonas sp. ERR2764975_bin.4_metaWRAP_v1.1_MAG,7786a65c329ceb675ad3e815aa54eb25,0.4629803186504217,72000,275,23578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8514481331205567,0.9754650069999408,0.9134565700602487,0.9754650069999408,False,207,374290,515237
1177000,0.008145610574760372,0.03092334494773519,0.0004913664832693173,0.0013333669748096506,9.67605633802817,10.0,5.779455230157026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015260225.1 Prevotella sp., ASM1526022v1",d632aa82c4d5c70cd9d27534b16a3549,0.5126306620209059,71000,276,23507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8562694314325536,0.9786758177230207,0.9174726245777871,0.9786758177230207,False,687,374977,515237
71000,0.0004913664832693173,0.03709508881922675,0.0004913664832693173,0.0001533274978310952,1.1126760563380282,1.0,0.3161963988823049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915063695.1 uncultured Tannerella sp., SRR2037090_bin.3_metaWRAP_v1.1_MAG",172d0eb51f46ab23040aa1f4737b88f0,0.03709508881922675,71000,277,23436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7821159561076229,0.8991847166349511,0.8406503363712869,0.8991847166349511,False,79,375056,515237
243000,0.0016817190906259732,0.09220779220779221,0.0004913664832693173,0.0009665454926567773,7.014084507042254,4.0,6.427259196702041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072, ASM2281936v1",414a54aec28b97564d66963148e5e554,0.3155844155844156,71000,278,23365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.813782180740218,0.9634794078458926,0.8886307942930554,0.9634794078458926,False,498,375554,515237
392000,0.002712896640022146,0.032054176072234764,0.0004913664832693173,0.00021737569312762866,1.5774647887323943,1.0,1.2294733995940954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901876955.1 Veillonella parvula, Veillonella_parvula_BgEED39",4a4386e22038c35a0c14619977bbc541,0.17697516930022572,71000,279,23294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.826432759476084,0.945668901962794,0.886050830719439,0.945668901962794,False,112,375666,515237
170000,0.0011765112979687878,0.0284,0.0004913664832693173,0.0003474129381236208,2.5211267605633805,1.0,4.586751143713194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938038965.1 uncultured Prevotellaceae bacterium ERR589488_bin.14_CONCOCT_v1.1_MAG,dfca6809ca0c3a232280753ac5b4bbb9,0.068,71000,280,23223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8044574908819814,0.9169359434184102,0.8606967171501958,0.9169359434184102,False,179,375845,515237
460000,0.003183501159209661,0.030823425803610745,0.00048444582857538323,0.000333826957303144,2.4571428571428573,1.0,2.2594924479734337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.2025539409951563,70000,281,23153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8307082981951283,0.9497960193125354,0.8902521587538319,0.9497960193125354,False,172,376017,515237
215000,0.00148794075919582,0.03303445021236432,0.00048444582857538323,0.0001882628770837498,1.3857142857142857,1.0,0.7424449405820733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937930255.1 Abiotrophia defectiva ERR589701_bin.29_CONCOCT_v1.1_MAG,ecd0f7218e1e9f493f8253f9885dba7a,0.10146295422369042,70000,282,23083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8105747764212724,0.9288496105226639,0.8697121934719682,0.9288496105226639,False,97,376114,515237
295000,0.0020415931347105435,0.02468265162200282,0.00048444582857538323,0.0002018488579042266,1.4857142857142858,1.0,0.7317856271351828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030528005.1 Corynebacterium durum ASM3052800v1,64c99ecd5dd8ba3eb015a062c00b26fd,0.10401974612129761,70000,283,23013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8188885765928374,0.9295955963485035,0.8742420864706705,0.9295955963485035,False,104,376218,515237
1385000,0.009585106751098653,0.03469079939668175,0.0004775251738814492,0.0007976911596022801,5.956521739130435,4.0,5.080325171062411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018381415.1 Veillonella sp. ASM1838141v1,7cb06f28090c48d190f1e887fbf6ad84,0.6963298139768728,69000,284,22944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8607761481615421,0.9883926696276306,0.9245844088945864,0.9883926696276306,False,411,376629,515237
562000,0.0038894079379909337,0.03358024691358025,0.00047060451918751515,0.00020767142111300236,1.5735294117647058,1.0,1.141672875659793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.27753086419753087,68000,285,22876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.836092458860906,0.9594940802102678,0.8977932695355869,0.9594940802102678,False,107,376736,515237
1952000,0.013509117962559257,0.018114011720831113,0.00047060451918751515,0.002377546643583438,18.014705882352942,19.5,10.286331088703882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128085.1 Prevotella jejuni strain=F0697, ASM1812808v1",035f75448191c40e4f56443606c1c3f0,0.5199786893979755,68000,286,22808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8703574377059473,0.9791252341044995,0.9247413359052234,0.9791252341044995,False,1225,377961,515237
1700000,0.011765112979687879,0.020053081686818047,0.00047060451918751515,0.0007006484394560174,5.3088235294117645,4.0,4.446602645448005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.5013270421704512,68000,287,22740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8664852307956353,0.9779721515400244,0.9222286911678299,0.9779721515400244,False,361,378322,515237
77000,0.0005328904114329215,0.09006622516556291,0.00047060451918751515,0.00016885433305449725,1.2794117647058822,1.0,0.6146636630590107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937958235.1 uncultured Candidatus Saccharibacteria bacterium ERR589708_bin.3_CONCOCT_v1.1_MAG,09fd06b327c34bd5957d4b85b850c8b8,0.10198675496688742,68000,288,22672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7841653973271423,0.9290039083358521,0.8565846528314972,0.9290039083358521,False,87,378409,515237
168000,0.0011626699885809197,0.020445529447665547,0.0004636838644935811,0.00024842936357443276,1.9104477611940298,1.0,3.2125283820505093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000613965.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=JCM 15638, ASM61396v1",2d5519a577e506ab8a03654ec2452b50,0.05126640219713152,67000,289,22605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8041504424589725,0.9086187708753065,0.8563846066671394,0.9086187708753065,False,128,378537,515237
88000,0.000609017613066196,0.02948943661971831,0.0004636838644935811,0.00016885433305449725,1.2985074626865671,1.0,0.5187506625965005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937875985.1 uncultured Porphyromonas sp. SRR2175748_bin.6_CONCOCT_v1.1_MAG,c7e4704f91757ef3801debb45e52f559,0.03873239436619718,67000,290,22538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7875504470207356,0.9004384073251703,0.8439944271729529,0.9004384073251703,False,87,378624,515237
1020000,0.007059067787812727,0.03054141601110597,0.00045676320979964706,0.0002600744899919843,2.0303030303030303,2.0,1.3480591769415287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371435.1 uncultured Prevotellaceae bacterium, SRR6059104-mag-bin.1",3e1025bd087be64b1c2c6eb89f786181,0.4720037019898195,66000,291,22472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8523240700476461,0.9760725736318293,0.9141983218397377,0.9760725736318293,False,134,378758,515237
497000,0.003439565382885221,0.04195804195804196,0.00045676320979964706,0.000174676896263273,1.3636363636363635,1.0,0.8097205585386296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.31595677050222504,66000,292,22406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8327840011082146,0.9635160578868955,0.8981500294975551,0.9635160578868955,False,90,378848,515237
831000,0.005751064050659192,0.03086997193638915,0.00045676320979964706,0.0003435312293177703,2.6818181818181817,2.0,1.7421607178851637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.38868101028999064,66000,293,22340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8467082922201804,0.9699761925901509,0.9083422424051657,0.9699761925901509,False,177,379025,515237
1207000,0.008353230215578393,0.030013642564802184,0.00045676320979964706,0.0005356758152073706,4.181818181818182,3.0,3.4637039681623136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.5488858572078218,66000,294,22274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8569649247901816,0.980835542252632,0.9189002335214068,0.980835542252632,False,276,379301,515237
1732000,0.011986573929893768,0.022080963532954166,0.00045676320979964706,0.0004561007846874351,3.5606060606060606,2.0,5.306167902969969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.579458012713282,66000,295,22208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8670066360297477,0.9825520079297464,0.9247793219797471,0.9825520079297464,False,235,379536,515237
1613000,0.011163016021315617,0.027530707327403644,0.000449842555105713,0.0003939934437938269,3.123076923076923,2.0,2.2566666520995575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023713025.1 Rothia dentocariosa strain=MSL 004.1.2, ASM2371302v1",5f123b695f5f84c5af2c8496e06850dc,0.6831850910631089,65000,296,22143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8650181324825382,0.9877852308493102,0.9264016816659242,0.9877852308493102,False,203,379739,515237
670000,0.004636838644935811,0.03251625812906453,0.000449842555105713,0.0001921445858896003,1.523076923076923,1.0,0.8962776408387391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902460795.1 Campylobacter concisus, B124_Small-clear",a9ffe8931e89e4f3da91b6c54a99d613,0.33516758379189593,65000,297,22078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8408467272809178,0.9653523791233982,0.903099553202158,0.9653523791233982,False,99,379838,515237
875000,0.006055572857192291,0.030710172744721688,0.000442921900411779,0.0003066549956621904,2.46875,1.5,2.143075695699991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000722685.1 Streptococcus mitis strain=SK667, ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.41986564299424184,64000,298,22014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8481186637824986,0.9723939967418102,0.9102563302621544,0.9723939967418102,False,158,379996,515237
588000,0.0040693449600332195,0.020473448496481125,0.000442921900411779,0.00019020373148667506,1.53125,1.0,0.8472151069828724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.18809980806142035,64000,299,21950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8373131026851056,0.9475304439608484,0.892421773322977,0.9475304439608484,False,98,380094,515237
170000,0.0011765112979687878,0.037679425837320576,0.00043600124571784493,0.00018632202268082455,1.5238095238095237,1.0,0.8702698515474793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371565.1 Haemophilus parahaemolyticus, SRR6059116-mag-bin.4",b31bea149adb0b105ac0d49cb2ff8db7,0.10167464114832536,63000,300,21887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8044574908819814,0.9289120604860268,0.8666847756840041,0.9289120604860268,False,96,380190,515237
697000,0.00482369632167203,0.04512372634643377,0.0004290805910239109,0.0005356758152073706,4.451612903225806,3.5,3.5816621630405185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902373455.1 uncultured Streptococcus sp., MGYG-HGUT-01274",c15fa2115857ecb8fd9ff229bb35129a,0.507278020378457,62000,301,21825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8419190207101097,0.9783445001255335,0.9101317604178216,0.9783445001255335,False,276,380466,515237
92000,0.0006367002318419323,0.0315200813421454,0.0004290805910239109,0.00017273604186034776,1.435483870967742,1.0,0.9775045209355973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371415.1 uncultured Porphyromonas sp., SRR6059114-mag-bin.2",c2c249605a192447651550a6ee4a8d38,0.04677173360447382,62000,302,21763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7886805475678759,0.9059333360435153,0.8473069418056955,0.9059333360435153,False,89,380555,515237
1193000,0.008256341049863317,0.027228809837505488,0.0004290805910239109,0.0003862300261821259,3.2096774193548385,2.0,2.335815784648416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001060545.1 Rothia mucilaginosa strain=1211_RMUC, ASM106054v1",dc14dfede9962e963ce82b04d101b64b,0.5239350021958717,62000,303,21701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8566424681324154,0.9793646691666343,0.9180035686495249,0.9793646691666343,False,199,380754,515237
548000,0.0037925187722758573,0.035734870317002884,0.0004290805910239109,0.0001707951874574225,1.4193548387096775,1.0,0.8528583268646636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.315850144092219,62000,304,21639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8354123569395691,0.9635055671665206,0.8994589620530449,0.9635055671665206,False,88,380842,515237
316000,0.0021869268832831585,0.028904428904428906,0.0004290805910239109,0.00018244031387497405,1.5161290322580645,1.0,0.8933795112339502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938038035.1 uncultured Gemella sp. ERR589670_bin.61_CONCOCT_v1.1_MAG,387823ffaf73606109c3fd61183c0345,0.14731934731934732,62000,305,21577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8207071217072422,0.9400905141523207,0.8803988179297815,0.9400905141523207,False,94,380936,515237
803000,0.005557285719229039,0.0389937106918239,0.0004290805910239109,0.00024454765476858225,2.032258064516129,2.0,1.3315978993903417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027685385.1 Anaeroglobus sp. AF13-6AC strain=AF13-6AC ASM2768538v1,1bebfd8344895e606ba2c452586b7691,0.5050314465408805,62000,306,21515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8457726484255434,0.9782044327049081,0.9119885405652257,0.9782044327049081,False,126,381062,515237
72000,0.0004982871379632513,0.027477477477477478,0.0004221599363299768,0.00015915006103987099,1.3442622950819672,1.0,0.7657685714181418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.032432432432432434,61000,307,21454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7824689022696888,0.8952969012782743,0.8388829017739816,0.8952969012782743,False,82,381144,515237
138000,0.0009550503477628984,0.024827024827024827,0.0004221599363299768,0.00015138664342816995,1.278688524590164,1.0,0.5471580087960208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.05616605616605617,61000,308,21393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.799063866647891,0.9112980675909209,0.8551809671194059,0.9112980675909209,False,78,381222,515237
860000,0.00595176303678328,0.023335883703136953,0.0004221599363299768,0.0003357678117060692,2.8360655737704916,1.0,5.602049764994111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375915.1 Prevotella nanceiensis strain=SCHI0011.S.12, ASM1937591v1",232d5f0a6fd712cd205e81f34a346d7a,0.32899770466717676,61000,309,21332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8476457233915322,0.964773967506027,0.9062098454487796,0.964773967506027,False,173,381395,515237
