intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3424000,0.0042138634137216385,0.02075134168157424,0.00014275939135271906,0.0002695704434703895,21.939655172413794,10.0,27.69952345945854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.6125223613595706,116000,645,82329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8382562281147347,0.9843124223212343,0.9112843252179845,0.9843124223212343,False,2545,8133598,9440946
4291000,0.005280866795642393,0.021600300525920362,0.00014152870694450598,8.02885643027722e-05,6.591304347826087,2.0,14.520687282916121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.8059729526671675,115000,646,82214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8443818271917434,0.9930659235669783,0.9187238753793608,0.9930659235669783,False,758,8134356,9440946
3144000,0.0038692717794219724,0.03282900371110477,0.00014152870694450598,0.00020019180281298082,16.434782608695652,16.0,12.335971038977034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.8975164145018556,115000,647,82099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8359524756268271,0.9965182087788139,0.9162353422028204,0.9965182087788139,False,1890,8136246,9440946
2327000,0.002863802617911873,0.02591498067742669,0.0001402980225362929,0.00015835277524095572,13.114035087719298,2.0,41.69222207994773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5289838599681745,114000,648,81985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8278771689525865,0.9796676962692157,0.9037724326109011,0.9796676962692157,False,1495,8137741,9440946
677000,0.0008331733443602657,0.05105239587998209,0.0001402980225362929,0.00027804417057358447,23.026315789473685,22.0,9.496500303034805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009875935.1 Collinsella aerofaciens strain=BIOML-A20, ASM987593v1",3adf1ac2027c0d7f7c3a913315d6197d,0.303179579041648,114000,649,81871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7955525695665137,0.9622338781776137,0.8788932238720637,0.9622338781776137,False,2625,8140366,9440946
1241000,0.0015272793505924514,0.06521739130434782,0.0001402980225362929,8.134778019067157e-05,6.7368421052631575,6.0,3.287543293234906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_945928295.1 Methanobrevibacter smithii SRR15057922_bin.11_metaWRAP_v1.3_MAG,82219095f605224b7d05242ef5bcee4c,0.709954233409611,114000,650,81757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8112573800846175,0.9890106747854428,0.9001340274350301,0.9890106747854428,False,768,8141134,9440946
2727000,0.003356076381197111,0.03446172613601708,0.00013906733812807978,0.00014257045851125513,11.91150442477876,11.0,7.8182422510432685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013305045.1 Blautia massiliensis strain=MSK.19.60, ASM1330504v1",61432a299079691fec2802a9761722b0,0.8316559926806953,113000,651,81644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.832124145055272,0.9940713091707828,0.9130977271130274,0.9940713091707828,False,1346,8142480,9440946
1077000,0.0013254471076455038,0.03774215096860387,0.00013906733812807978,2.6904083552643982e-05,2.247787610619469,2.0,3.2872264809701863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.35971943887775554,113000,652,81531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8075566182509036,0.9675563222674276,0.8875564702591656,0.9675563222674276,False,254,8142734,9440946
3371000,0.004148637140086345,0.02909371781668383,0.00013906733812807978,0.00012827104402461363,10.716814159292035,3.0,13.206641548889767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902167525.1 Blautia wexlerae, Blautia_wexlerae_LFYP_14",7408fb42c438cd973d3d0d4a5433824f,0.8679196704428425,113000,653,81418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8378345014736056,0.9954408724483258,0.9166376869609657,0.9954408724483258,False,1211,8143945,9440946
1093000,0.0013451380581769134,0.01838295103302424,0.00013906733812807978,4.3533772992664084e-05,3.6371681415929205,2.0,3.384142999192712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030373645.1 Enterocloster aldenensis strain=ET318 ASM3037364v1,1b73ca2263b833c49c3257e6032f6cf0,0.1778103139742964,113000,654,81305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8079408672133618,0.9458125292851375,0.8768766982492496,0.9458125292851375,False,411,8144356,9440946
168000,0.00020675498057980005,0.03708609271523179,0.0001378366537198667,1.8218513271869154e-05,1.5357142857142858,1.0,0.8229799015573509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.05562913907284768,112000,655,81193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7605779687707135,0.9110157428749378,0.8357968558228257,0.9110157428749378,False,172,8144528,9440946
958000,0.0011789956630681455,0.05168435625288417,0.0001378366537198667,2.2773141589836444e-05,1.9196428571428572,2.0,1.1111319265340482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944384605.1 uncultured Clostridia bacterium, E13__bin29",e18e85b160333e7473a0ce5aba42dd0a,0.4420858329487771,112000,656,81081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8045122324668029,0.9740129452360624,0.8892625888514327,0.9740129452360624,False,215,8144743,9440946
1183000,0.001455899654916092,0.03242617255356109,0.0001378366537198667,2.944620168360247e-05,2.482142857142857,1.5,4.246810027322068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.342501447596989,112000,657,80969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.810005767243414,0.966026655521418,0.8880162113824159,0.966026655521418,False,278,8145021,9440946
1806000,0.00222261604123285,0.03867403314917127,0.0001378366537198667,3.7602164020427615e-05,3.169642857142857,2.0,5.853705164950082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6236187845303868,112000,658,80857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8211357907379113,0.9848826570318285,0.9030092238848699,0.9848826570318285,False,355,8145376,9440946
1908000,0.002348145850870586,0.030115622479161063,0.0001378366537198667,0.00011969139533262874,10.089285714285714,10.0,6.748747994242778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.5130411400914224,112000,659,80745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8225923752466267,0.9787010870882955,0.9006467311674611,0.9787010870882955,False,1130,8146506,9440946
2259000,0.0027801160781533826,0.02751611303916708,0.0001366059693116536,2.8175142618123227e-05,2.3963963963963963,2.0,1.8172312336033105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947381535.1 Flavonifractor plautii B058,ec8e23a80f8041711f68412d0ee45ef7,0.5599900842835895,111000,660,80634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8270855190303206,0.9814694480012006,0.9042774835157605,0.9814694480012006,False,266,8146772,9440946
860000,0.001058388591063262,0.046365914786967416,0.0001366059693116536,2.2031690468306885e-05,1.8738738738738738,2.0,1.115954058897443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027116475.1 Oxalobacter aliiformigenes strain=BA2 ASM2711647v1,063d6da2a9e0916fa7e7bd76aee5d8b8,0.3592314118629908,111000,661,80523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8017164805168979,0.9675139501882599,0.8846152153525789,0.9675139501882599,False,208,8146980,9440946
2172000,0.0026730465346388433,0.026803118908382065,0.0001353752849034405,2.4785651776845244e-05,2.1272727272727274,1.0,2.7703268297804957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5292397660818714,110000,662,80413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8260383495778826,0.9796829808557128,0.9028606652167976,0.9796829808557128,False,234,8147214,9440946
2000000,0.0024613688164261908,0.03385657125269314,0.0001353752849034405,4.1627184394445215e-05,3.5727272727272728,3.0,3.143417627386678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.6155740227762388,110000,663,80303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8238429118508221,0.9844702346280606,0.9041565732394414,0.9844702346280606,False,393,8147607,9440946
1734000,0.0021340067638415073,0.049239033124440466,0.0001353752849034405,0.001069913968367153,91.82727272727273,94.0,40.34259177028419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031294985.1 Bifidobacterium sp. ASM3129498v1,83986e66b43ff65aa79baed16ddaa6bf,0.7761862130707251,110000,664,80193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8200588607573278,0.9918603138461615,0.9059595873017446,0.9918603138461615,False,10101,8157708,9440946
1910000,0.0023506072196870123,0.03922274199352285,0.0001341446004952274,4.90416956097408e-05,4.247706422018348,2.0,7.055684107564524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030842665.1 Oscillospiraceae bacterium ASM3084266v1,de942f164cf32249cf06a304267b439c,0.6872975890608133,109000,665,80084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8226201758634237,0.987976482997494,0.9052983294304588,0.987976482997494,False,463,8158171,9440946
1411000,0.0017364956999886777,0.05060918462980318,0.00013291391608701432,4.1944949160815025e-05,3.6666666666666665,3.0,2.4267032964268394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.6611996251171509,108000,666,79976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8146240293402645,0.9867435071301501,0.9006837682352073,0.9867435071301501,False,396,8158567,9440946
425000,0.0005230408734905656,0.030345602697386908,0.00013291391608701432,2.9552123272392407e-05,2.5833333333333335,2.0,2.032718486275078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002159225.1 Flavonifractor sp. An91 strain=An91, ASM215922v1",2ef45b5332743f623e3bc5484fac23ae,0.11941556617027255,108000,667,79868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7836936188791619,0.9337438885359666,0.8587187537075642,0.9337438885359666,False,279,8158846,9440946
1984000,0.0024416778658947814,0.041474654377880185,0.00013291391608701432,0.0001516797151471897,13.25925925925926,13.0,5.356495486392909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004558695.1 Desulfovibrio piger ASM455869v1,f674171bed71e453c170c618eadb0b4d,0.7619047619047619,108000,668,79760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8236294798985156,0.9912663068854464,0.907447893391981,0.9912663068854464,False,1432,8160278,9440946
1057000,0.001300833419481242,0.060810810810810814,0.00013291391608701432,0.0004089632543179465,35.75,35.0,12.496758839054289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937993815.1 uncultured Eggerthella sp. ERR912009_bin.35_CONCOCT_v1.1_MAG,287391dcdb8f62bccec19aec87787bba,0.5951576576576577,108000,669,79652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8070684626418381,0.9833996861511556,0.8952340743964968,0.9833996861511556,False,3861,8164139,9440946
3397000,0.004180634934699885,0.026938569989929505,0.0001316832316788012,0.00013886320290360733,12.25233644859813,12.0,5.032777531462608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001915655.1 Odoribacter sp. 43_10, ASM191565v1",28f9804b74fa0ed0557a61ba8585b819,0.8552366565961732,107000,670,79545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8380421818666032,0.9949682805323031,0.9165052311994532,0.9949682805323031,False,1311,8165450,9440946
1087000,0.0013377539517276348,0.06738035264483627,0.0001316832316788012,0.0003432918692681856,30.289719626168225,30.0,13.298168903389397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721855.1 uncultured Clostridia bacterium, min17_bin09",cc8a6c3e33bd028d21ed3682064a6048,0.6845088161209067,107000,671,79438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8077974156870099,0.9878469121329011,0.8978221639099555,0.9878469121329011,False,3241,8168691,9440946
127000,0.00015629691984306312,0.03600269179004038,0.0001316832316788012,1.4723100841801234e-05,1.2990654205607477,1.0,0.6146947159777699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944384135.1 Candidatus Copromonas faecavium, BRZ_BN__bin5",db25b95b5385db7d36180ea9afd4e1af,0.042732166890982505,107000,672,79331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7537445883797265,0.9032974905847274,0.8285210394822269,0.9032974905847274,False,139,8168830,9440946
183000,0.00022521524670299648,0.037024221453287195,0.0001316832316788012,1.4617179253011298e-05,1.2897196261682242,1.0,0.5296683108525142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001571425.1 Christensenella minuta strain=DSM 22607, ASM157142v1",c36f45714119d54e92634167d9f281f3,0.06332179930795848,107000,673,79224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7626791328903184,0.9148300618126807,0.8387545973514996,0.9148300618126807,False,138,8168968,9440946
2084000,0.002564746306716091,0.03828264758497316,0.0001316832316788012,8.145370177946151e-05,7.186915887850467,5.0,6.4751586291996714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025542755.1 Adlercreutzia sp. ASM2554275v1,3b4813fe511e0e2a27c585eaffc71a2d,0.7456171735241502,107000,674,79117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8249370086265839,0.9905755625494038,0.9077562855879939,0.9905755625494038,False,769,8169737,9440946
1324000,0.0016294261564741383,0.04102760736196319,0.0001316832316788012,2.4891573365635182e-05,2.196261682242991,1.0,1.7317229944922612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993255.1 Coprobacillaceae bacterium ASM2599325v1,f918d8b498ac21ccd6bd9f9386544bc7,0.5076687116564417,107000,675,79010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8129533685771988,0.9783687973122063,0.8956610829447025,0.9783687973122063,False,235,8169972,9440946
1249000,0.0015371248258581563,0.02413479052823315,0.00013045254727058812,0.0001204328464541583,10.726415094339623,3.0,16.046825947753906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.2843806921675774,106000,676,78904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8114255561192089,0.9602490239954581,0.8858372900573335,0.9602490239954581,False,1137,8171109,9440946
2271000,0.00279488429105194,0.034160489848533676,0.00013045254727058812,5.084236261916973e-05,4.528301886792453,3.5,3.7673060971494055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905200065.1 Lachnospiraceae bacterium, SRR5519182-mag-bin.19",0817e5f354e76874349a99f6529b5b91,0.7318723815662262,106000,677,78798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.827226883377081,0.989981199411569,0.908604041394325,0.989981199411569,False,480,8171589,9440946
2289000,0.0028170366103997756,0.03142603024014231,0.00013045254727058812,0.0003352418285201504,29.858490566037737,29.0,13.851257472542546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6786243699970352,106000,678,78692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8274375802848446,0.9875718267777877,0.9075047035313162,0.9875718267777877,False,3165,8174754,9440946
2804000,0.00345083908062952,0.030381198051017484,0.00013045254727058812,0.0001772068180455645,15.783018867924529,12.5,10.807059814298832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.8036686729721984,106000,679,78586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8328719126012112,0.9929742102034073,0.9129230614023092,0.9929742102034073,False,1673,8176427,9440946
2265000,0.0027875001846026613,0.037037037037037035,0.00013045254727058812,0.00010645119673388663,9.481132075471699,7.0,10.768780113527226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024463015.1 Faecalibacterium prausnitzii strain=DFI.5.39, ASM2446301v1",d1410ca126f10d9c7e15a9b1e59e4a72,0.7914046121593291,106000,680,78480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8271562918026206,0.992481761758509,0.9098190267805648,0.992481761758509,False,1005,8177432,9440946
1937000,0.0023838356987087657,0.037206037206037205,0.00013045254727058812,3.4742281123099314e-05,3.0943396226415096,2.0,3.196484808338604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958440035.1 uncultured Eubacteriales bacterium ERR4316486_bin.3_MetaWRAP_v1.3_MAG,bbc1ab74b8d8890759ec3f8a9da2f3fe,0.6798876798876798,106000,681,78374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8229927517109968,0.9876310778956237,0.9053119148033102,0.9876310778956237,False,328,8177760,9440946
1057000,0.001300833419481242,0.05113362276893391,0.00013045254727058812,3.5165967478259066e-05,3.1320754716981134,2.0,2.3151489283287496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958436225.1 uncultured Firmicutes bacterium SRR22541648_bin.44_MetaWRAP_v1.3_MAG,e71b044000ed8ed1b8f453da05a41334,0.5098890496864448,106000,682,78268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8070684626418381,0.9785065379788258,0.8927875003103319,0.9785065379788258,False,332,8178092,9440946
2350000,0.0028921083593007745,0.03599588618443606,0.00012922186286237503,0.00010136696047196965,9.114285714285714,3.0,13.578915228231976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",dd7c4793db736c64d9adb39b150ca20d,0.8056222146040453,105000,683,78163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8281398731860161,0.9930519801157379,0.910595926650877,0.9930519801157379,False,957,8179049,9440946
1940000,0.0023875277519334053,0.03777697057755176,0.00012799117845416192,0.0002000858812241909,18.16346153846154,17.0,6.5340978085423265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",5c2a0548f93925025ec6d2498d7c5a2a,0.7046857973120233,104000,684,78059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8230338383572626,0.988773070161244,0.9059034542592533,0.988773070161244,False,1889,8180938,9440946
