intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2476000,0.003860534300441872,0.0194634402945818,0.00011537945809075062,0.0002458828398694995,40.4054054054054,32.0,93.88447744923933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6512361914781694,74000,538,37873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8358915146686561,0.986260330935042,0.911075922801849,0.986260330935042,False,2990,10279563,12160263
2628000,0.0040975299440877385,0.021086077411900637,0.0001138202762246594,6.669263649972045e-05,11.10958904109589,10.0,6.251710218254729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",52ea4b1bccf9fdf5634a90900b97eed2,0.7590987868284229,73000,539,37800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8374995551603575,0.9911483327301738,0.9143239439452656,0.9911483327301738,False,811,10280374,12160263
2315000,0.003609506020001185,0.01982079826228618,0.0001138202762246594,0.0001809993747668122,30.15068493150685,25.0,29.00385956030477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479885.1 Blautia sp. AM46-5 strain=AM46-5, ASM347988v1",d428cd5cf5cb619d8d6642d55052a2a4,0.6285636709204453,73000,540,37727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.834080547379103,0.9851336138954498,0.9096070806372765,0.9851336138954498,False,2201,10282575,12160263
2045000,0.0031885269161565544,0.019155077407504592,0.0001138202762246594,0.0005438204749354516,90.58904109589041,18.0,145.82865115038533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494145.1 Prevotella copri strain=iAP1319, ASM949414v1",5a93d36d6d103ccf28d4e08156a44969,0.5366045657307793,73000,541,37654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8307505700973427,0.980119823213653,0.9054351966554979,0.980119823213653,False,6613,10289188,12160263
1682000,0.00262254389876544,0.030716723549488054,0.00011226109435856817,0.00017540739044870986,29.625,32.0,14.336663857242225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868725.1 Faecalibacterium prausnitzii, ASM1486872v1",3de2eeb75b89dfa44f149299155d7879,0.7175767918088737,72000,542,37582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8255302512874587,0.9893514464081082,0.9074408488477834,0.9893514464081082,False,2133,10291321,12160263
1841000,0.0028704538154739447,0.022496831432192648,0.00011070191249247695,5.2465970513960104e-05,8.985915492957746,7.0,14.46364354943985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478915.1 Roseburia sp. AF25-13LB strain=AF25-13LB, ASM347891v1",094db1be61693c255094c3e18dbb966b,0.5833333333333334,71000,543,37511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8279391235286733,0.982763297469476,0.9053512104990746,0.982763297469476,False,638,10291959,12160263
1732000,0.002700502992070001,0.020367183017785426,0.00011070191249247695,3.774589414719073e-05,6.464788732394366,2.0,10.789706865857877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.4968445209409065,71000,544,37440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8263106994164706,0.9776888480272137,0.9019997737218421,0.9776888480272137,False,459,10292418,12160263
471000,0.0007343746589289668,0.015951471579420354,0.00011070191249247695,8.231729856500637e-05,14.098591549295774,10.0,15.456577003468581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.10581891709728151,71000,545,37369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7923199119317829,0.9301099715879175,0.8612149417598502,0.9301099715879175,False,1001,10293419,12160263
84000,0.00013097127675166286,0.03485517918507609,0.00011070191249247695,8.30574141365199e-06,1.4225352112676057,1.0,0.6850921975783271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001016335.1 Streptococcus agalactiae strain=379415, ASM101633v1",a5f53f4905ba0caa0c988ee3c3f092c7,0.041237113402061855,71000,546,37298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.749458543747981,0.9022603637644183,0.8258594537561996,0.9022603637644183,False,101,10293520,12160263
1363000,0.002125164883482339,0.03191011235955056,0.00011070191249247695,3.231837995609141e-05,5.535211267605634,5.0,4.131060587196018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.6125842696629213,71000,547,37227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8199490349613215,0.9843156313749568,0.9021323331681392,0.9843156313749568,False,393,10293913,12160263
2710000,0.004225382857107218,0.020705745115193935,0.00011070191249247695,0.00014900993506472682,25.52112676056338,26.0,15.304293013592742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",f431f141c1ebbddeb16216860305c91b,0.7903178769320501,71000,548,37156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8383300512214066,0.9924377696543103,0.9153839104378585,0.9924377696543103,False,1812,10295725,12160263
792000,0.0012348720379442499,0.022611464968152865,0.00011070191249247695,1.6775952954306992e-05,2.8732394366197185,1.0,6.4304065923291445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481635.1 Clostridium sp. OM05-6BH strain=OM05-6BH, ASM348163v1",89c381686391615c1eea4b114e1dac40,0.2522292993630573,71000,549,37085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8057148227525284,0.9565398808976716,0.8811273518250999,0.9565398808976716,False,204,10295929,12160263
3029000,0.0047227618723903195,0.01623228166438043,0.00011070191249247695,1.809171397033107e-05,3.0985915492957745,2.0,2.557259369140202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.692501143118427,71000,550,37014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8413448991843107,0.9882168938848499,0.9147808965345803,0.9882168938848499,False,220,10296149,12160263
2037000,0.0031760534612278245,0.025484565685570712,0.00011070191249247695,4.2351057703275e-05,7.253521126760563,7.0,4.218398033360948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",6c9a7ecf0ee420909c0db2924c7b3178,0.7311557788944724,71000,551,36943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8306455363073734,0.9899499159963392,0.9102977261518563,0.9899499159963392,False,515,10296664,12160263
813000,0.0012676148571321656,0.01716527709661599,0.00010914273062638572,0.0010259646522447746,178.22857142857143,165.0,132.01917300459175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900769125.1 uncultured Prevotella sp., SRS476160_51",8911f2c85a75caa3d17517eb0f674fe0,0.19936243256498284,70000,552,36873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8063952818474809,0.9493095484546601,0.8778524151510705,0.9493095484546601,False,12476,10309140,12160263
772000,0.0012036884006224255,0.04074505238649592,0.00010914273062638572,7.573849348488597e-05,13.157142857142857,13.5,11.127361019815348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",c6fd6ff28a881c4465cde3ad08c8f9f4,0.44935972060535506,70000,553,36803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8050503343130848,0.9745258405791368,0.8897880874461108,0.9745258405791368,False,921,10310061,12160263
155000,0.0002416731892441398,0.02359781121751026,0.00010758354876029449,1.7104893208313012e-05,3.0144927536231885,1.0,8.511701670195638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.053009575923392616,69000,554,36734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7644163204330623,0.9095993465251009,0.8370078334790816,0.9095993465251009,False,208,10310269,12160263
843000,0.0013143903131149024,0.03787047200878156,0.00010758354876029449,9.012962959764933e-05,15.884057971014492,13.0,10.488829436746558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869925.1 Oscillospiraceae bacterium, ASM1486992v1",220b34a502b956a5c8f87e1886903f3c,0.4626783754116356,69000,555,36665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8073384270646317,0.9754444788473804,0.8913914529560061,0.9754444788473804,False,1096,10311365,12160263
853000,0.0013299821317758146,0.03244005641748942,0.00010758354876029449,2.5986280066475536e-05,4.579710144927536,2.0,5.525712747262511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758715.1 uncultured Subdoligranulum sp., ERS608495_86",42823184ef519b2d376f57f21a95e611,0.4010343206393982,69000,556,36596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8076456019591032,0.970955675291036,0.8893006386250696,0.970955675291036,False,316,10311681,12160263
69000,0.00010758354876029449,0.03116531165311653,0.00010758354876029449,7.154450524630923e-06,1.2608695652173914,1.0,0.5811576132105339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378035.1 Varibaculum cambriense, ASM1837803v1",de60e4958b374d45b7f545e3b9efdee8,0.03116531165311653,69000,557,36527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7447179162499973,0.894146657137622,0.8194322866938096,0.894146657137622,False,87,10311768,12160263
77000,0.0001200570036890243,0.02313107609788803,0.00010758354876029449,7.401155715135437e-06,1.3043478260869565,1.0,0.5465132647815885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.025812939993295342,69000,558,36458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7473578990015404,0.8887281791946348,0.8180430390980875,0.8887281791946348,False,90,10311858,12160263
433000,0.0006751257480175002,0.02997393570807993,0.00010758354876029449,9.457032302673058e-06,1.6666666666666667,1.0,1.085699756540756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199125.1 uncultured Actinomyces sp., ERR1430516-mag-bin.7",c6c0d8a6569c6ca2babd44a6c252795c,0.18809730668983493,69000,559,36389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7901728186088337,0.9475300374949331,0.8688514280518834,0.9475300374949331,False,115,10311973,12160263
71000,0.00011070191249247695,0.037520391517128875,0.00010758354876029449,8.387976477153496e-06,1.4782608695652173,1.0,0.7344266353228943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812365.1 Anaerococcus sp. HMSC065G05 strain=HMSC065G05, ASM181236v1",ffe28301c4906b616e16ee17937a7e4f,0.03860793909733551,69000,560,36320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7454046553501782,0.9003449297601182,0.8228747925551482,0.9003449297601182,False,102,10312075,12160263
2337000,0.003643808021055192,0.021512179689971527,0.00010602436689420328,4.087082656024791e-05,7.3088235294117645,6.0,6.0445827787249415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844225.1 Alistipes shahii strain=BSD2780061688st1_A10, ASM584422v1",a4d03f11834ecdf899a2b5d70053441e,0.7393229990509332,68000,561,36252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8343350713921316,0.9903047124791319,0.9123198919356317,0.9903047124791319,False,497,10312572,12160263
1376000,0.002145434247741525,0.02253147779986746,0.00010602436689420328,0.00045722695306836704,81.76470588235294,64.5,67.13246730226713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767615.1 uncultured Prevotella sp., SRS475997_20",86b0da3afe659c3b2e65621f7ce399de,0.45593108018555334,68000,562,36184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8202001520322169,0.9749823377732533,0.897591244902735,0.9749823377732533,False,5560,10318132,12160263
1759000,0.002742600902454464,0.021316614420062698,0.00010602436689420328,8.725140237509666e-05,15.602941176470589,15.5,10.91833280997978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.55141065830721,68000,563,36116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.826723122164466,0.9809807583761907,0.9038519402703283,0.9809807583761907,False,1061,10319193,12160263
1671000,0.0026053928982384365,0.017664118112312156,0.00010446518502811205,7.647860905639952e-05,13.880597014925373,4.0,23.8023718798413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755115.1 Lachnospiraceae bacterium, ERS396537_35",44250114e432bb4e1c62a6a7f209c0fa,0.4405483785921434,67000,564,36049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.825355541987097,0.9739034915122458,0.8996295167496714,0.9739034915122458,False,930,10320123,12160263
2063000,0.0032165921897461965,0.02011407985589913,0.00010446518502811205,0.0005454651762054817,99.0,108.0,40.704248192240605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6193335334734315,67000,565,35982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.830985449636736,0.9846636147194291,0.9078245321780826,0.9846636147194291,False,6633,10326756,12160263
2365000,0.0036874651133057463,0.016522811344019728,0.00010446518502811205,0.0016894371445749159,306.6268656716418,311.0,246.67846228612586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127395.1 Prevotella copri strain=MSK.21.65, ASM1912739v1",52fc3001c21a0120d6e7409f48fed236,0.5832305795314426,67000,566,35915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8346556782225173,0.9827577126986032,0.9087066954605603,0.9827577126986032,False,20544,10347300,12160263
2577000,0.004018011668917086,0.019397799652576722,0.00010446518502811205,6.340323395966024e-05,11.507462686567164,2.0,59.97297230415444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.7460914881297047,67000,567,35848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8369702831082128,0.9905958834460684,0.9137830832771405,0.9905958834460684,False,771,10348071,12160263
649000,0.0010119090310932047,0.0307198532783127,0.00010446518502811205,0.00012557294196679792,22.791044776119403,12.0,23.756562212621883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547245.1 uncultured Collinsella sp., UMGS959",6fa6f19794d74ff63e07b8380aaa05c0,0.2975699220541036,67000,568,35781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8005558959736825,0.9616543512219099,0.8811051235977962,0.9616543512219099,False,1527,10349598,12160263
1415000,0.0022062423405190827,0.026019417475728154,0.00010446518502811205,4.177541225876447e-05,7.582089552238806,6.0,9.137668884824883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.5495145631067961,67000,569,35714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.82093995654428,0.9808717631668527,0.9009058598555664,0.9808717631668527,False,508,10350106,12160263
1991000,0.003104331095387628,0.018612521150592216,0.00010290600316202082,0.00040114263976034073,73.9090909090909,87.5,40.36189594937407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5614777213761986,66000,570,35648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8300337337306476,0.9815534470007083,0.905793590365678,0.9815534470007083,False,4878,10354984,12160263
1883000,0.002935939453849776,0.02284527518172378,0.00010290600316202082,0.00011225086167955413,20.681818181818183,22.0,13.828121425152453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.6517826237452405,66000,571,35582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8285417979480021,0.9862870149648787,0.9074144064564404,0.9862870149648787,False,1365,10356349,12160263
980000,0.0015279982287694002,0.01680244399185336,0.00010290600316202082,2.5986280066475536e-05,4.787878787878788,1.0,10.97865028895291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2494908350305499,66000,572,35516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8112696950981559,0.9562031020623234,0.8837363985802397,0.9562031020623234,False,316,10356665,12160263
3823000,0.005960752274066752,0.01624015748031496,0.00010290600316202082,5.369949646648267e-05,9.893939393939394,9.0,6.218566501184999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9406988188976378,66000,573,35450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8476869913232911,0.9980299348868248,0.9228584631050579,0.9980299348868248,False,653,10357318,12160263
457000,0.0007125461128036897,0.01808219178082192,0.00010290600316202082,0.0006112532270066857,112.62121212121212,50.5,129.94471611810775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764315.1 uncultured Prevotella sp., SRS1596873_47",6abc12c0aa7dc79714b1578b04f55e5d,0.1252054794520548,66000,574,35384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7915490607662642,0.9351710960655201,0.8633600784158921,0.9351710960655201,False,7433,10364751,12160263
4416000,0.0068853471206588475,0.011689691817215728,0.00010290600316202082,0.0001540262739383186,28.37878787878788,23.5,26.624074974123175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786115.1 Phocaeicola dorei strain=MCC060, ASM1878611v1",31d0a7aeb08fb9ae516dfc80c2692f7b,0.7821466524973433,66000,575,35318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8516392567451434,0.9921051032237717,0.9218721799844576,0.9921051032237717,False,1873,10366624,12160263
404000,0.0006299094739008548,0.025963808025177025,0.00010290600316202082,2.9522387797040244e-05,5.4393939393939394,3.0,6.223437586275474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.15892997639653816,66000,576,35252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7884077918131613,0.9423938554151986,0.8654008236141799,0.9423938554151986,False,359,10366983,12160263
