intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3252000,0.015939848149909078,0.046442687747035576,0.0009214918364646084,0.0005140637404020133,7.808510638297872,2.0,12.033001248998417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765805.1 uncultured Bacteroides sp., SRS294977_11",453bb945efd39b36a0dfaaca0a2a0864,0.8033596837944664,188000,77,21932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8750152431786665,0.9929618926824169,0.9339885679305417,0.9929618926824169,False,1468,2113095,2855677
211000,0.0010342275398618741,0.07080651268458917,0.0009165902841429881,0.00012676503680213134,1.9358288770053476,1.0,1.9909285535840504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201995.1 Lachnospiraceae bacterium, ERR1190584-mag-bin.22",65a15b795ea33613bdf8cd2758b87044,0.07989397955319955,187000,78,21745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8011194824560761,0.9217162145890329,0.8614178485225545,0.9217162145890329,False,362,2113457,2855677
685000,0.0033575633403098762,0.09713375796178345,0.000896984074856507,0.00012816575544082891,2.0,2.0,1.1499584216764966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205885.1 uncultured Clostridiales bacterium, ERR1430418-mag-bin.38",474328318818a70bf40128b98b7a5330,0.363588110403397,183000,79,21562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8321360355665905,0.9678902576911032,0.9000131466288468,0.9678902576911032,False,366,2113823,2855677
306000,0.0014998750104157988,0.026402147971360382,0.0008675747609267855,8.194204036380865e-05,1.3220338983050848,1.0,2.346585532186682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.045644391408114555,177000,80,21385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8107836872812907,0.905220609060123,0.8580021481707069,0.905220609060123,False,234,2114057,2855677
2088000,0.010234441247543098,0.06129597197898424,0.000857771656283545,0.00131597516105638,21.474285714285713,18.0,16.225488640797636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415285.1 Faecalibacterium sp., ASM1941528v1",d303fcaf849831012520557f1bb63b49,0.7313485113835376,175000,81,21210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8625981463618282,0.9899583326829162,0.9262782395223722,0.9899583326829162,False,3758,2117815,2855677
2535000,0.012425435135307352,0.026706231454005934,0.000838165446997064,0.00023847234823826365,3.982456140350877,2.0,8.572684543546675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.3959081680462283,171000,82,21039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.868012902700662,0.9705528208708128,0.9192828617857374,0.9705528208708128,False,681,2118496,2855677
2119000,0.010386389369513326,0.04627601314348302,0.0008283623423538235,0.0003865983442805331,6.5325443786982245,4.0,22.801182234209183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5802300109529025,169000,83,20870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8630083288376184,0.9825942075339291,0.9228012681857738,0.9825942075339291,False,1104,2119600,2855677
202000,0.000990113568967292,0.07915690866510539,0.0008283623423538235,7.458826751064634e-05,1.2603550295857988,1.0,0.681732819561742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.09461358313817331,169000,84,20701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7999937854552103,0.9267577822582118,0.8633757838567111,0.9267577822582118,False,213,2119813,2855677
1709000,0.008376752917649019,0.04328436516264428,0.0008087561330673424,0.010920002507286364,188.9939393939394,4.0,238.17377147329742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.44832109129066106,165000,85,20536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.857042664521895,0.974453098739541,0.9157478816307181,0.974453098739541,False,31184,2150997,2855677
2210000,0.010832430630780768,0.03731513083048919,0.0008038545807457221,0.00023882252789793803,4.158536585365853,3.0,4.121536275838387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.502844141069397,164000,86,20372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8641797030193243,0.9780674799666147,0.9211235914929695,0.9780674799666147,False,682,2151679,2855677
2819000,0.013817475994647504,0.038680588514475554,0.0007989530284241019,0.0006082620688544258,10.656441717791411,10.0,5.557706602192225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6689606074988135,163000,87,20209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8709913252890593,0.9871150183967804,0.9290531718429198,0.9871150183967804,False,1737,2153416,2855677
727000,0.003563428537817927,0.05121719886184003,0.0007940514761024817,0.00010435353858296999,1.8395061728395061,1.0,1.271305250553679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.22984508378122037,162000,88,20047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8337349390922649,0.9536766207477189,0.8937057799199919,0.9536766207477189,False,298,2153714,2855677
2010000,0.009852120166456717,0.056730091613812546,0.0007891499237808614,0.00029625199208453896,5.254658385093168,5.0,3.7883107284414677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.7082452431289641,161000,89,19886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8615394162442376,0.9889337874374694,0.9252366018408535,0.9889337874374694,False,846,2154560,2855677
368000,0.0018037712543562546,0.038882138517618466,0.0007842483714592412,0.00022096336525454383,3.94375,1.0,7.9429582610951694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.08942891859052247,160000,90,19726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8156234892030233,0.9250744986392972,0.8703489939211603,0.9250744986392972,False,631,2155191,2855677
218000,0.0010685384061132161,0.02517347103437147,0.0007646421621727601,6.338251840106567e-05,1.1602564102564104,1.0,0.40026905809613245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014131715.1 Blautia producta strain=DSM 2950, ASM1413171v1",300929f8f5be439962baca60b24a3290,0.03517831208649346,156000,91,19570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8019633485238992,0.8976471266979283,0.8498052376109138,0.8976471266979283,False,181,2155372,2855677
423000,0.002073356632045369,0.06643508467216674,0.0007499375052078994,7.318754887194875e-05,1.3660130718954249,1.0,0.7117283941354793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812855.1 Streptococcus sp. HMSC072D03 strain=HMSC072D03, ASM181285v1",2e56166b7cb5e5cf1d17976d3bc49302,0.1836734693877551,153000,92,19417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.819296495338736,0.9468028624200885,0.8830496788794122,0.9468028624200885,False,209,2155581,2855677
153000,0.0007499375052078994,0.06708407871198568,0.0007352328482430386,5.918036248497292e-05,1.1266666666666667,1.0,0.33259919155377127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436485.1 Megamonas funiformis strain=TM04-24, ASM343648v1",b7bb5874183e9c6782c7803eb5e42c27,0.0684257602862254,150000,93,19267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7928560732401465,0.9171205814652512,0.8549883273526988,0.9171205814652512,False,169,2155750,2855677
149000,0.0007303312959214183,0.07132599329822882,0.0007303312959214183,5.918036248497292e-05,1.1342281879194631,1.0,0.36004694177185653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.07132599329822882,149000,94,19118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7921788130446289,0.918349501247932,0.8552641571462805,0.918349501247932,False,169,2155919,2855677
679000,0.0033281540263801544,0.033080017881090745,0.000725429743599798,0.0007868536952883677,15.182432432432432,8.0,16.05103228227131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.1517657577112204,148000,95,18970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8318999112639739,0.9409926938253451,0.8864463025446595,0.9409926938253451,False,2247,2158166,2855677
1368000,0.006705323575976512,0.04002208114821971,0.0007107250866349373,0.0016637035631130552,32.765517241379314,2.0,49.168817395202886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.37758763455699695,145000,96,18825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8509117245336163,0.969070586003642,0.9099911552686292,0.969070586003642,False,4751,2162917,2855677
143000,0.0007009219819916968,0.050980392156862744,0.0007009219819916968,5.883018282529852e-05,1.1748251748251748,1.0,0.4150100734253927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.050980392156862744,143000,97,18682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.791129190423086,0.9084548087535287,0.8497919995883074,0.9084548087535287,False,168,2163085,2855677
204000,0.0009999166736105324,0.06964198136341344,0.0006960204296700765,5.9880721804321706e-05,1.204225352112676,1.0,0.4678198219786583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.10004904364884748,142000,98,18540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8002480766983352,0.9284292290469182,0.8643386528726267,0.9284292290469182,False,171,2163256,2855677
2350000,0.011518647955807605,0.03837778987479586,0.0006911188773484563,0.00013481916897464244,2.730496453900709,2.0,1.916259035126446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.6396298312465977,141000,99,18399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8658936697586881,0.9856883777432912,0.9257910237509897,0.9856883777432912,False,385,2163641,2855677
1807000,0.008857105045167804,0.060775862068965514,0.0006911188773484563,0.00018629557894677865,3.773049645390071,3.0,2.41557826601364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648975.1 Bifidobacterium longum subsp. longum strain=1898B, ASM1664897v1",df3088406080a8354723ffbe37d0bd2a,0.7788793103448276,141000,100,18258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8585856118359915,0.9919711411732883,0.92527837650464,0.9919711411732883,False,532,2164173,2855677
1863000,0.009131591975178538,0.037567567567567565,0.0006813157727052157,0.00961173129874282,197.46762589928056,1.0,748.5140608643433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.5035135135135135,139000,101,18119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8594313216752325,0.9781094521903304,0.9187703869327815,0.9781094521903304,False,27448,2191621,2855677
477000,0.002338040457412863,0.028183716075156576,0.0006617095634187348,0.00022411498219161342,4.7407407407407405,1.0,5.41050139795094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.09958246346555323,135000,102,17984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8224779407084235,0.9282892437707764,0.8753835922395999,0.9282892437707764,False,640,2192261,2855677
2003000,0.009817809300205375,0.045178691840863115,0.0006568080110971145,0.000811016091805901,17.28358208955224,17.0,7.70017633089291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6753202966958867,134000,103,17850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.861442466127308,0.9874163546915684,0.9244294104094382,0.9874163546915684,False,2316,2194577,2855677
1644000,0.008058152016743703,0.04468156052017339,0.0006568080110971145,0.0005837494926772181,12.440298507462687,4.0,14.67890719123204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5481827275758586,134000,104,17716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8559713095969289,0.9807949860579542,0.9183831478274416,0.9807949860579542,False,1667,2196244,2855677
1601000,0.007847385266914031,0.03783783783783784,0.0006519064587754942,7.038611159455358e-05,1.5112781954887218,1.0,1.7019075602569904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304955.1 Clostridia bacterium UC5.1-2D9 strain=UC5.1-2D9, ASM130495v1",30091a5caa9c72eb733410437a77328c,0.45547652916073966,133000,105,17583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8552397982847765,0.9749509667929384,0.9150953825388575,0.9749509667929384,False,201,2196445,2855677
1573000,0.007710141801908665,0.04558011049723757,0.0006470049064538739,0.00047764505579587607,10.333333333333334,10.0,4.616614702694098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5431629834254144,132000,106,17451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8547531726370257,0.9805039784111911,0.9176285755241084,0.9805039784111911,False,1364,2197809,2855677
1747000,0.00856301190587059,0.020343794354202808,0.0006323002494890131,7.073629125422798e-05,1.565891472868217,1.0,0.870221937657286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019125725.1 Bacteroides thetaiotaomicron strain=MSK.23.49, ASM1912572v1",f84ef161eb66b8a9f8812a53f93fd5f0,0.2755085948588551,129000,107,17322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8576508725724968,0.9592677491341972,0.908459310853347,0.9592677491341972,False,202,2198011,2855677
993000,0.004867241455368916,0.037580739870816206,0.0006273986971673929,8.159186070413425e-05,1.8203125,1.0,2.3731360901439578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.29154433352906634,128000,108,17194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8421631266353338,0.9610199571761048,0.9015915419057192,0.9610199571761048,False,233,2198244,2855677
2025000,0.00992564345128102,0.025987313280130958,0.0006224971448457727,6.268215908171687e-05,1.4094488188976377,1.0,0.7355359148445194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009020795.1 Bacteroides uniformis strain=BIOML-A4, ASM902079v1",7d7451cb0b97879faf82f9b567c00a44,0.4143646408839779,127000,109,17067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8617460709291339,0.971980396915572,0.916863233922353,0.971980396915572,False,179,2198423,2855677
1916000,0.009391374248224412,0.03460587750617962,0.0006175955925241524,0.00013201773169724729,2.992063492063492,2.0,2.4086353633186315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.5262290579511123,126000,110,16941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8602093643949159,0.9795027046837871,0.9198560345393515,0.9795027046837871,False,377,2198800,2855677
1764000,0.008646338295338134,0.03666469544648137,0.0006077924878809119,0.00018664575860645303,4.298387096774194,3.0,2.970228183668607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.5215848610289769,124000,111,16817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8579188314542522,0.9792226510865171,0.9185707412703846,0.9792226510865171,False,533,2199333,2855677
122000,0.0005979893832376714,0.05757432751297782,0.0005979893832376714,5.0776050652787415e-05,1.1885245901639345,1.0,0.44962584104598285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.05757432751297782,122000,112,16695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7870863307533584,0.9120263437242617,0.8495563372388101,0.9120263437242617,False,145,2199478,2855677
2253000,0.01104319738061044,0.026439614609007393,0.0005783831739511904,0.00013657006727301442,3.305084745762712,3.0,2.7540677913947245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.5048173874075734,118000,113,16577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8647170593389893,0.9781910552849977,0.9214540573119936,0.9781910552849977,False,390,2199868,2855677
1647000,0.008072856673708563,0.018808777429467086,0.0005293676507349878,0.008235875415882119,217.7685185185185,193.0,226.39373300126852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.28683385579937304,108000,114,16469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8560216519804174,0.96051512240071,0.9082683871905637,0.96051512240071,False,23519,2223387,2855677
4607000,0.022581451545704526,0.019836855765665556,0.0005244660984133675,0.0009220230439226845,24.60747663551402,18.0,21.317255092076678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.8540971449758992,107000,115,16362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8849020905993311,0.9949254887731885,0.9399137896862598,0.9949254887731885,False,2633,2226020,2855677
