intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
847000,0.0033344618800538552,0.01608638166593213,0.00028738573464454715,0.00011604720115880758,3.4383561643835616,1.0,4.061129815703537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.1866460996033495,73000,381,29754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8319507259920735,0.9472933340393561,0.8896220300157148,0.9472933340393561,False,251,1825773,2162913
2274000,0.00895226247372192,0.01981833195706028,0.0002834489437590054,0.0026519790671192043,79.66666666666667,66.0,99.10740526205787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.6259289843104872,72000,382,29682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8588816345933051,0.9850001402576797,0.9219408874254924,0.9850001402576797,False,5736,1831509,2162913
1175000,0.0046257292905115465,0.025769506084466716,0.0002834489437590054,6.611454089924098e-05,1.9861111111111112,2.0,1.1725216837079953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.4205440229062276,72000,383,29610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8407816654977862,0.9724446379331705,0.9066131517154783,0.9724446379331705,False,143,1831652,2162913
378000,0.0014881069547347783,0.0170859041290935,0.0002834489437590054,3.883651353521848e-05,1.1666666666666667,1.0,0.40824829046386296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.08970099667774087,72000,384,29538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8105776968165816,0.9251651537033524,0.8678714252599671,0.9251651537033524,False,84,1831736,2162913
657000,0.0025864716118009245,0.01919488136496934,0.0002834489437590054,4.715862357847958e-05,1.4166666666666667,1.0,0.6821127309893709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.17515329245534525,72000,385,29466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8251615036470471,0.9453532876505369,0.885257395648792,0.9453532876505369,False,102,1831838,2162913
356000,0.00140149755525286,0.022922636103151862,0.0002834489437590054,4.900798136587093e-05,1.4722222222222223,1.0,1.290695572832105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417505.1 Firmicutes bacterium, ASM1941750v1",41d5273953b286ccb934ed2ac8ae287f,0.11333970073225087,72000,386,29394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8090113074953288,0.9321723043784036,0.8705918059368662,0.9321723043784036,False,106,1831944,2162913
2374000,0.009345941562276095,0.02173256866888017,0.0002834489437590054,0.0001303797240110906,3.9166666666666665,3.0,2.757565351295716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757985.1 uncultured Prevotella sp., ERS537390_78",b98c8e840c430690b5120274dc6ab791,0.7165710836100211,72000,387,29322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8600748092258272,0.9893066867048554,0.9246907479653413,0.9893066867048554,False,282,1832226,2162913
317000,0.0012479627107167322,0.02576197387518142,0.00027951215287346366,4.161055021630551e-05,1.267605633802817,1.0,0.5296224134355821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.11502177068214804,71000,388,29251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8059889433685159,0.9326153992962284,0.8693021713323721,0.9326153992962284,False,90,1832316,2162913
980000,0.003858055067830907,0.02127022168963451,0.00027951215287346366,5.224435749380581e-05,1.591549295774648,1.0,1.3487340416759563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439455.1 Dorea formicigenerans strain=OM02-12, ASM343945v1",6f861d35b85ac3ff62fda0299f53c89f,0.29358897543439183,71000,389,29180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8358741928665602,0.9612366347015546,0.8985554137840575,0.9612366347015546,False,113,1832429,2162913
1663000,0.006546883242655917,0.02111210228962236,0.00027951215287346366,6.565220145239314e-05,2.0,2.0,1.07467649898227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.4944989592625632,71000,390,29109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8502556041133327,0.9775396169307938,0.9138976105220633,0.9775396169307938,False,142,1832571,2162913
72000,0.0002834489437590054,0.040022547914317926,0.00027951215287346366,4.484692634424038e-05,1.3661971830985915,1.0,0.7167893323943365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756475.1 Eggerthellaceae bacterium, ERS537206_27",094ca849830c5b05e7203e38d5ad2f1a,0.040586245772266064,71000,391,29038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7683581542525416,0.9017974359534143,0.835077795102978,0.9017974359534143,False,97,1832668,2162913
677000,0.0026652074295117592,0.023737880307589436,0.00027951215287346366,4.762096302532742e-05,1.4507042253521127,1.0,0.8356279985459903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.22634570377800067,71000,392,28967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8259600939628161,0.9532047586558302,0.8895824263093232,0.9532047586558302,False,103,1832771,2162913
861000,0.00338957695245144,0.02964845404489623,0.0002755753619879219,9.755362328489403e-05,3.0142857142857142,3.0,1.8399755987734274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020625265.1 bacterium, ASM2062526v1",c29ea6b36939ba5cbbe74f7dfed0d5cd,0.3646759847522236,70000,393,28897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8323908049892474,0.9679835413363007,0.9001871731627741,0.9679835413363007,False,211,1832982,2162913
190000,0.000747990268252931,0.01898562516951451,0.0002755753619879219,7.443665094250208e-05,2.3,1.0,2.2190731655999345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.051532411174396525,70000,394,28827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7927895807462716,0.9087704743122385,0.850780027529255,0.9087704743122385,False,161,1833143,2162913
1668000,0.006566567197083625,0.026692456479690523,0.00027163857110238017,6.010412809021907e-05,1.8840579710144927,1.0,1.3246408524365043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765225.1 Bacteroidaceae bacterium, SRS294839_24",1f010da5e7f381b339ae1bc72885665b,0.6452611218568666,69000,395,28758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8503379486010202,0.985967127045301,0.9181525378231605,0.985967127045301,False,130,1833273,2162913
382000,0.0015038541182769453,0.026518063028439662,0.00027163857110238017,4.299756855684903e-05,1.3478260869565217,1.0,0.6097299700858734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.14681014604150652,69000,396,28689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8108529847007659,0.9399855200117583,0.8754192523562621,0.9399855200117583,False,93,1833366,2162913
350000,0.0013778768099396096,0.025738077214231644,0.0002677017802168384,3.976119242891415e-05,1.2647058823529411,1.0,0.5845472621868173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.13247539742619227,68000,397,28621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8085678409724345,0.9368752835795546,0.8727215622759945,0.9368752835795546,False,86,1833452,2162913
2583000,0.010168730857354319,0.013074408767544702,0.0002677017802168384,4.207288966315335e-05,1.338235294117647,1.0,0.5843622495972213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018027635.1 Escherichia coli strain=20CT12GB03-EC, PDT000938220.1",ca7b3320fc72163ecf20578a0c94f479,0.49663526244952894,68000,398,28553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8624189333416984,0.97767556215488,0.9200472477482893,0.97767556215488,False,91,1833543,2162913
68000,0.0002677017802168384,0.056105610561056105,0.0002677017802168384,4.3922247450544705e-05,1.3970588235294117,1.0,0.710006335563136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019113685.1 Candidatus Eubacterium pullicola, ASM1911368v1",e88bec4740996b7fd412c3837977a7ae,0.056105610561056105,68000,399,28485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7669427455535359,0.9112664145230177,0.8391045800382768,0.9112664145230177,False,95,1833638,2162913
910000,0.003582479705842985,0.03271484375,0.0002637649893312967,6.935091702717585e-05,2.2388059701492535,2.0,1.3831561597854443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458325.1 Ruminococcus bromii strain=AF25-7LB, ASM345832v1",16e5d17788c5b2fd87a7c5184f91b664,0.4443359375,67000,400,28418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8338783555048254,0.9741724713589982,0.9040254134319118,0.9741724713589982,False,150,1833788,2162913
101000,0.0003976158794397159,0.02190258254331481,0.0002637649893312967,0.00010171467830652458,3.283582089552239,1.0,5.080856580001535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542775.1 uncultured Prevotella sp., UMGS493",9143544f939a2cf0d38d24b0ea4aa36c,0.03301732592350441,67000,401,28351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7767929606303274,0.8958132473665704,0.836303103998449,0.8958132473665704,False,220,1834008,2162913
2436000,0.009590022597179683,0.01241890639481001,0.0002637649893312967,5.363137583434932e-05,1.7313432835820894,1.0,1.9893904380468415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009018755.1 Bacteroides vulgatus strain=BIOML-A16, ASM901875v1",885f0e52b195986885afa5a62a0e98e8,0.45152919369786837,67000,402,28284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8607903852800918,0.9746772591920196,0.9177338222360557,0.9746772591920196,False,116,1834124,2162913
1735000,0.006830332186414922,0.02020820575627679,0.000259828198445755,9.84783021785897e-05,3.227272727272727,3.0,2.2549303190568115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",90a00f04e9c7fdaea0f58e58e46cbb8e,0.5312308634415187,66000,403,28218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8514188964290156,0.9798016600341333,0.9156102782315745,0.9798016600341333,False,213,1834337,2162913
1936000,0.007621627154408812,0.0068245269362010134,0.000259828198445755,3.4675458513587926e-05,1.1363636363636365,1.0,0.38480076058182705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.2001861234618964,66000,404,28152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8544348585582973,0.949435818503619,0.9019353385309581,0.949435818503619,False,75,1834412,2162913
67000,0.0002637649893312967,0.04907063197026022,0.000259828198445755,4.161055021630551e-05,1.3636363636363635,1.0,0.6883525267636695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549605.1 uncultured Tenericutes bacterium, UMGS1199",fcace0269bafd7b6775e4adbe17f3077,0.04981412639405204,66000,405,28086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7665763065877583,0.9077768714572475,0.8371765890225029,0.9077768714572475,False,90,1834502,2162913
1424000,0.00560599022101144,0.03089887640449438,0.000259828198445755,0.0005127344465542535,16.803030303030305,15.0,12.859638169387448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763495.1 Bacteroidaceae bacterium, SRS1596815_35",cfd795a50385fc94c4f48249b154a67d,0.6666666666666666,66000,406,28020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8460107505459883,0.9870056455892898,0.9165081980676391,0.9870056455892898,False,1109,1835611,2162913
926000,0.003645468360011653,0.031295137217140105,0.00025589140756021323,0.0001387018340543517,4.615384615384615,3.0,3.885643428323166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.44583533943187287,65000,407,27955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8343473323483191,0.9742783412954727,0.904312836821896,0.9742783412954727,False,300,1835911,2162913
1367000,0.005381593140535561,0.03314635390107088,0.00025589140756021323,0.00019926830159141862,6.630769230769231,6.0,3.0562381641449887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019117105.1 Candidatus Duodenibacillus intestinigallinarum, ASM1911710v1",7a4047ba2801180a4e73042a8d125271,0.6970933197348291,65000,408,27890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8448966266932115,0.9884276105880001,0.9166621186406059,0.9884276105880001,False,431,1836342,2162913
78000,0.00030706968907225584,0.023525153818313427,0.00025589140756021323,3.7911834641522796e-05,1.2615384615384615,1.0,0.6146149032442517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.02823018458197611,65000,409,27825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7703446360140369,0.8912981870681908,0.8308214115411139,0.8912981870681908,False,82,1836424,2162913
635000,0.002499862212319006,0.018304702900591382,0.00025589140756021323,3.976119242891415e-05,1.323076923076923,1.0,0.7667652796539762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.17882286679808504,65000,410,27760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8242554146553577,0.9459857940487008,0.8851206043520292,0.9459857940487008,False,86,1836510,2162913
713000,0.002806931901391262,0.018856977081520163,0.00025589140756021323,4.207288966315335e-05,1.4,1.0,0.7189736274183337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204745.1 uncultured Desulfovibrionaceae bacterium, ERR414453-mag-bin.1",d2cffcffe752835b49f733d321650bcd,0.2068465332172904,65000,411,27695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8273416711947467,0.9504387555110662,0.8888902133529064,0.9504387555110662,False,91,1836601,2162913
645000,0.0025392301211744233,0.026,0.00025589140756021323,6.334050421815394e-05,2.1076923076923078,1.0,1.627863885096775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459285.1 Holdemanella biformis strain=AF22-10AC, ASM345928v1",a9f10819a25b1015bbe975220aaf628f,0.258,65000,412,27630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8246709791482041,0.9572381318196168,0.8909545554839104,0.9572381318196168,False,137,1836738,2162913
158000,0.0006220129599155952,0.020907044065615953,0.00025589140756021323,3.698715574782712e-05,1.2307692307692308,1.0,0.5194444004964348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.0508201994210357,65000,413,27565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7880870211862686,0.9083625850709418,0.8482248031286053,0.9083625850709418,False,80,1836818,2162913
1401000,0.00551544403064398,0.017837235228539576,0.0002519546166746715,4.299756855684903e-05,1.453125,1.0,0.9831341385462108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.3904682274247492,64000,414,27501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8455664783787489,0.9701197477950577,0.9078431130869034,0.9701197477950577,False,93,1836911,2162913
368000,0.001448739045879361,0.021150033046926635,0.0002519546166746715,3.744949519467496e-05,1.265625,1.0,0.5075119302784911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721765.1 uncultured Lachnospiraceae bacterium, min17_bin15",2138187d43ced4ca1d73963e17d70423,0.12161269001982816,64000,415,27437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8098769480429974,0.9342932047252075,0.8720850763841024,0.9342932047252075,False,81,1836992,2162913
1481000,0.00583038730148732,0.02341748993779729,0.0002519546166746715,0.0001007899994128289,3.40625,3.0,2.5782670415416633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.5418953530918404,64000,416,27373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8470825254789301,0.9804300789915116,0.9137563022352209,0.9804300789915116,False,218,1837210,2162913
1924000,0.0075743856637823116,0.01853460758760498,0.0002519546166746715,0.0027523067270851854,93.015625,75.0,85.50155192076559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",63490d9ff7c3bd283075c59034eb9faa,0.5571966406023747,64000,417,27309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8542635026639094,0.9813111318890625,0.9177873172764859,0.9813111318890625,False,5953,1843163,2162913
273000,0.0010747439117528956,0.011359602413915513,0.0002519546166746715,3.6524816300979284e-05,1.234375,1.0,0.4590134631740119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.04845580404685836,64000,418,27245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8021131659709935,0.9069676570042418,0.8545404114876176,0.9069676570042418,False,79,1843242,2162913
387000,0.001523538072704654,0.025467568643056108,0.0002519546166746715,4.345990800369687e-05,1.46875,1.0,0.9180269263480239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637425.1 Oscillospiraceae bacterium, ASM2163742v1",5adbd90a9678275396cd6a56617581cf,0.1539992041384799,64000,419,27181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.811193198010266,0.9414362538891982,0.8763147259497321,0.9414362538891982,False,94,1843336,2162913
