intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4381000,0.02289127038451691,0.04671699188149836,0.0017138408322578285,0.0031199470268321143,23.371951219512194,17.0,25.400368608763042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",f6f542b112bf0e5608a969960ef79940,0.6239851872952571,328000,76,39009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8852911559629582,0.9849013182036724,0.9350962370833154,0.9849013182036724,False,7666,2071861,2457093
1680000,0.00877820914083278,0.09423021165555233,0.0016981654587920557,0.0004928588376589734,3.726153846153846,2.0,5.00234643167436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.487097709481009,325000,77,38684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8583378334675283,0.977064197141477,0.9177010153045027,0.977064197141477,False,1211,2073072,2457093
857000,0.004477931686722436,0.058748866727107885,0.0016929403343034649,0.0001741895809397528,1.3209876543209877,1.0,0.6445816040595859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015135575.1 Klebsiella sp. STW0522-44 strain=STW0522-44, ASM1513557v1",4745489db43463c94fa1c865ec602c02,0.1553943789664551,324000,78,38360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8399014002265105,0.9417101858273706,0.8908057930269406,0.9417101858273706,False,428,2073500,2457093
3552000,0.01855964218347502,0.049837987964820245,0.0016877152098148738,0.00019616677105831974,1.4922600619195046,1.0,1.1276577140178208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002191015.1 Escherichia coli strain=ECOR46, ASM219101v1",431280257dec2f0facf1ef6fb2d23ce3,0.548063570436661,323000,79,38037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8793209216265346,0.980788108140713,0.9300545148836239,0.980788108140713,False,482,2073982,2457093
573000,0.002993996331962609,0.08116308470290771,0.0016772649608376919,0.0008164119144045423,6.249221183800623,1.0,20.32294272370706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.14487989886219974,321000,80,37716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8290653229903678,0.93958428906859,0.8843248060294789,0.93958428906859,False,2006,2075988,2457093
1517000,0.007926513849192457,0.08753541076487252,0.0016145634669746008,0.0005132080877687577,4.080906148867314,2.0,5.171798478529381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681065.1 [Ruminococcus] gnavus, ASM868106v1",3e999c6416d8613db4147bb1fa5a18bf,0.42974504249291784,309000,81,37407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8555166354879923,0.9731237963905008,0.9143202159392465,0.9731237963905008,False,1261,2077249,2457093
334000,0.001745191579189374,0.14213197969543148,0.0016093383424860097,0.0001688987759112089,1.3474025974025974,1.0,0.7555593139366162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468585.1 Streptococcus parasanguinis strain=AM33-3BH, ASM346858v1",f190bc4c03083adfe68816f69be7fb61,0.15413013382556529,308000,82,37099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8147553052841212,0.9414620628357702,0.8781086840599457,0.9414620628357702,False,415,2077664,2457093
386000,0.0020168980525961033,0.10229923358880373,0.0016041132179974188,0.0002152950661615169,1.723127035830619,1.0,3.90667423478024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.12862379206931024,307000,83,36792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.818567166804554,0.9359840096836455,0.8772755882440997,0.9359840096836455,False,529,2078193,2457093
1993000,0.010413673105761745,0.1016949152542373,0.0015988880935088278,0.001391481722507044,11.173202614379084,10.0,6.693529277422007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6623462944499834,306000,84,36486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.86308136553348,0.9867986620184513,0.9249400137759657,0.9867986620184513,False,3419,2081612,2457093
3536000,0.018476040191657567,0.06259067357512953,0.0015779875955544641,0.0015648573334424052,12.7317880794702,1.0,26.682166256518983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",662d6ddd327fdca93360079933c1de2c,0.7328497409326424,302000,85,36184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8791928711804133,0.9900238184551834,0.9346083448177984,0.9900238184551834,False,3845,2085457,2457093
1202000,0.006280599635286311,0.10624779385810096,0.001572762471065873,0.00033616961181363506,2.744186046511628,2.0,2.283337248117875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",07ad64f245c68c2c68eddfe31e2c977c,0.4242852100247088,301000,86,35883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8491174728376063,0.9727225059520368,0.9109199893948215,0.9727225059520368,False,826,2086283,2457093
847000,0.004425680441836527,0.14467876410004904,0.0015414117241343275,0.00047657943757114607,3.9694915254237286,3.0,3.1433143599045925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.4153997057381069,295000,87,35588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8395834568451328,0.9720586238481695,0.9058210403466511,0.9720586238481695,False,1171,2087454,2457093
1872000,0.009781433042642241,0.10343593414459556,0.001510060977202782,0.0024752827833541507,21.044982698961938,20.0,10.994873801603886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6700071581961345,289000,88,35299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8613393212153454,0.9871647963745318,0.9242520587949385,0.9871647963745318,False,6082,2093536,2457093
1791000,0.009358197959066375,0.10127931769722814,0.001489160479248418,0.004350669673471863,37.50877192982456,36.0,19.073378901032978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6364605543710021,285000,89,35014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8601111704797018,0.9855304520535079,0.9228208112666048,0.9855304520535079,False,10690,2104226,2457093
697000,0.0036419117685478858,0.07535753575357536,0.0014316841098739178,0.00027308693647330403,2.448905109489051,1.0,12.464809541401126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.1916941694169417,274000,90,34740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8343210616910559,0.948109180229689,0.8912151209603725,0.948109180229689,False,671,2104897,2457093
2832000,0.014797552551689543,0.05709976298211592,0.0013846579894765993,0.0003683214269870941,3.4150943396226414,3.0,3.6736386890268795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.6102133160956691,265000,91,34475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.872918841171184,0.984192506857715,0.9285556740144495,0.984192506857715,False,905,2105802,2457093
2001000,0.010455474101670472,0.05519412381951731,0.0013742077404994173,0.0001990156660736895,1.8593155893536122,1.0,2.2265206507886135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131515.1 [Clostridium] innocuum strain=MSK.13.34, ASM1913151v1",e0319f9d64efa04798e79b2ae2894d79,0.4199370409233998,263000,92,34212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8631929055258739,0.9723993303378571,0.9177961179318654,0.9723993303378571,False,489,2106291,2457093
699000,0.0036523620175250675,0.12839506172839507,0.0013585323670336445,0.0002095972761307773,1.9807692307692308,2.0,1.33719546663019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.3451851851851852,260000,93,33952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8343981815904825,0.9662699116312857,0.9003340466108841,0.9662699116312857,False,515,2106806,2457093
2265000,0.01183490696665848,0.09110396570203644,0.0013324067445906898,0.0008290284494726085,7.988235294117647,7.0,6.216664734021364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.8092175777063236,255000,94,33697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8666505707458779,0.9931946346261392,0.9299226026860086,0.9931946346261392,False,2037,2108843,2457093
472000,0.002466258758614924,0.05665467625899281,0.001316731371124917,0.00023279542125593128,2.2698412698412698,1.0,8.968120521552464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613545.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=JCM 13223, ASM61354v1",d3fd590afbee68f66556ed402db60b25,0.10611510791366907,252000,95,33445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8238956582241331,0.9301938390240871,0.8770447486241102,0.9301938390240871,False,572,2109415,2457093
1771000,0.009253695469294556,0.10627400768245839,0.0013010559976591443,0.0023198145125153994,22.89156626506024,23.0,11.38484730460727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004334485.1 Bifidobacterium longum subsp. longum strain=MCC10011, ASM433448v1",9534d89e8336cf6c65ead0828d4834e4,0.755868544600939,249000,96,33196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.859799651239449,0.9910119970384315,0.9254058241389402,0.9910119970384315,False,5700,2115115,2457093
4838000,0.02527915227580297,0.04462989840348331,0.0012853806241933715,0.00021041124613516867,2.1016260162601625,2.0,1.660712147166365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021910625.1 Klebsiella pneumoniae strain=49CK, PDT001094804.1",21d9ad3f0a62941d1db47df703efca20,0.877721335268505,246000,97,32950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8881293243310989,0.9958015440203257,0.9419654341757123,0.9958015440203257,False,517,2115632,2457093
1106000,0.00577898768438158,0.11199625117150891,0.0012488047527732349,0.000304017796640176,3.1255230125523012,2.0,2.473486443607265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.5182755388940956,239000,98,32711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8468405976200076,0.9790216165656257,0.9129311070928167,0.9790216165656257,False,747,2116379,2457093
579000,0.0030253470788941545,0.111534795042898,0.0012226791303302802,0.0002938431715852839,3.0854700854700856,1.0,4.026775023106203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.2759771210676835,234000,99,32477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.829343956098478,0.9593203290363598,0.8943321425674189,0.9593203290363598,False,722,2117101,2457093
1205000,0.006296275008752084,0.054755723389190464,0.0012122288813530982,0.00038297288706613873,4.056034482758621,1.0,21.34974274573714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",7bc451321ff950d83a9fce0110d3af08,0.28439933915506255,232000,100,32245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8491857536893562,0.9602510550284318,0.9047184043588941,0.9602510550284318,False,941,2118042,2457093
225000,0.0011756530099329616,0.11256281407035176,0.0011704278854443707,0.00011273484560820449,1.2366071428571428,1.0,0.6424695011819469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021491495.1 Corynebacterium argentoratense strain=SXC5, ASM2149149v1",b3a3019bdbcf8981cf17578476225bae,0.11306532663316583,224000,101,32021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8044385529866344,0.9320994249802208,0.8682689889834276,0.9320994249802208,False,277,2118319,2457093
2434000,0.01271795300523035,0.05615442466783655,0.0011704278854443707,0.0002771567864952609,3.0401785714285716,2.0,2.94339332299075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6101779894710454,224000,102,31797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8686646896857786,0.9841906688345132,0.9264276792601459,0.9841906688345132,False,681,2119000,2457093
3417000,0.017854250377515243,0.046017333883615355,0.0011652027609557797,0.00015953812086070816,1.757847533632287,1.0,1.313817166222429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016685995.1 Escherichia coli, PDT000933767.1",1e28aba3512af629b97093fd98e5ef5b,0.7051176227816756,223000,103,31574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8782225180102345,0.9887926099079842,0.9335075639591094,0.9887926099079842,False,392,2119392,2457093
1670000,0.008725957895946872,0.07593619972260748,0.001144302263001416,0.00544668028438484,61.10958904109589,62.0,30.39837248279589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.5790568654646324,219000,104,31355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8581725455068047,0.982530058602271,0.9203513020545379,0.982530058602271,False,13383,2132775,2457093
2270000,0.011861032589101435,0.07074380165289257,0.0011181766405584613,0.0005388481429070858,6.186915887850467,6.0,3.1075152832956108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.7504132231404959,214000,105,31141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8667122189832912,0.9907804642497413,0.9287463416165163,0.9907804642497413,False,1324,2134099,2457093
754000,0.003939743864397569,0.10272952853598015,0.0010816007691383247,0.00013471203572677144,1.5990338164251208,1.0,0.9160928553533184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.3741935483870968,207000,106,30934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.836439341064917,0.9687883614276138,0.9026138512462654,0.9687883614276138,False,331,2134430,2457093
200000,0.001045024897718188,0.06201550387596899,0.001045024897718188,9.523449051379007e-05,1.17,1.0,0.4702127178203499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900243745.1 Desulfovibrio sp. G11, G11_assembly",1fab2288fae5f06c312a7425899fb3e5,0.06201550387596899,200000,107,30734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8013879257306796,0.9142151122324349,0.8578015189815573,0.9142151122324349,False,234,2134664,2457093
4839000,0.02528437740029156,0.03404987102321582,0.0010345746487410064,0.0001538403308299686,1.9090909090909092,1.0,1.378704626191191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001701795.1 Klebsiella pneumoniae strain=SKLX2848, ASM170179v1",43851098d42047fff5c274de7654220c,0.832158211521926,198000,108,30536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.888135245469602,0.9940906679629447,0.9411129567162733,0.9940906679629447,False,378,2135042,2457093
1152000,0.0060193434108567635,0.08634361233480176,0.0010241243997638244,0.00017459656594194848,2.188775510204082,1.5,1.8126754751404788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.507488986784141,196000,109,30340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8479545058924691,0.9783576224264773,0.9131560641594731,0.9783576224264773,False,429,2135471,2457093
4175000,0.021814894739867176,0.025041736227045076,0.0010188992752752334,0.00011069992059722607,1.3948717948717948,1.0,1.2249434770735275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_907175285.1 Escherichia coli, LBC22a",f0e9759436bb64a0f7e93f69bcd73fba,0.536149993579042,195000,110,30145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8839168055174417,0.9800930288145671,0.9320049171660043,0.9800930288145671,False,272,2135743,2457093
2382000,0.012446246531823621,0.0438126310883244,0.000982323403855097,0.0008640291596614373,11.292553191489361,8.0,17.103083828945486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.5551153577254719,188000,111,29957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.868059762710978,0.9811926767764204,0.9246262197436992,0.9811926767764204,False,2123,2137866,2457093
1264000,0.006604557353578949,0.084359325125399,0.000966648030389324,0.0003552979069168322,4.718918918918919,3.0,4.011728604832493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559285.1 Veillonella atypica strain=DFI.4.11, ASM2055928v1",214d017961c81755fae29c5af6858cf3,0.5763793889648883,185000,112,29772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8504962007813649,0.9823831787799536,0.9164396897806593,0.9823831787799536,False,873,2138739,2457093
340000,0.0017765423261209199,0.04211490043488213,0.0009614229059007331,0.0007537362240664069,10.065217391304348,1.0,25.52164654453246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.07782101167315175,184000,113,29588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8152233884777548,0.9209348998766393,0.8680791441771971,0.9209348998766393,False,1852,2140591,2457093
