intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
663000,0.0024649955756489666,0.12130760141788105,0.0011451261497735774,0.00012183060339260317,1.5649350649350648,1.0,1.0251722989511003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459935.1 Coprobacillus sp. AF18-15LB strain=AF18-15LB, ASM345993v1",800b7b50ee72b6e82384b8c9f314a3d0,0.26112642772745176,308000,76,36486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8238820423416257,0.9576101405857902,0.890746091463708,0.9576101405857902,False,482,3178053,3956313
2720000,0.010112802361636787,0.07983193277310924,0.0011302543815946997,0.0045565151190009485,59.29934210526316,62.5,33.34231150369272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.7142857142857143,304000,77,36182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.862265513543165,0.9892047483871041,0.9257351309651346,0.9892047483871041,False,18027,3196080,3956313
1215000,0.004517299584334079,0.12390488110137672,0.0011042287872816638,0.0009407749083553298,12.531986531986531,12.0,5.653861386605016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213395.1 uncultured Dialister sp., SRR413644-mag-bin.22",b93df1a6f514abad388c1e18def6e284,0.5068836045056321,297000,78,35885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8401385870635003,0.978319952929301,0.9092292699964006,0.978319952929301,False,3722,3199802,3956313
847000,0.0031490969118773376,0.07635791130936762,0.0010819211350133475,0.0001468539015997976,1.9965635738831615,1.0,6.474108242689072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.2222513775911834,291000,79,35594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8304171761121532,0.952643627093809,0.891530401602981,0.952643627093809,False,581,3200383,3956313
1870000,0.006952551623625291,0.09464344396976668,0.0010707673088791892,0.00016682198804796283,2.2916666666666665,2.0,1.7770723426780102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301325.1 Dorea longicatena strain=MSK.10.16, ASM1330132v1",cf8d5344af44ba9375600bdc904b37aa,0.6145251396648045,288000,80,35306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8519061414307583,0.9844160786976883,0.9181611100642233,0.9844160786976883,False,660,3201043,3956313
630000,0.0023423034881732262,0.07802413696323324,0.0010335878884319952,0.00017996553862143869,2.5611510791366907,1.0,7.954108578548158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435775.1 Blautia sp. AM16-16B strain=AM16-16B, ASM343577v1",9bb06594921c7b0e74ca2d071e087b47,0.17681728880157171,278000,81,35028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8225262739739391,0.9456416761342461,0.8840839750540925,0.9456416761342461,False,712,3201755,3956313
686000,0.002550508242677513,0.0626715462031107,0.0010187161202531176,0.0006276045398834723,9.062043795620438,1.0,79.20121158789672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.15690759377859104,274000,82,34754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8247888813942839,0.9420046162673742,0.883396748830829,0.9420046162673742,False,2483,3204238,3956313
2179000,0.008101395715443587,0.049833271582067434,0.0010001264100295204,0.0003002795784863331,4.41635687732342,1.0,15.041870685406943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.4036680251945165,269000,83,34485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8561191045719698,0.9711607192115691,0.9136399118917695,0.9711607192115691,False,1188,3205426,3956313
607000,0.00225679082114468,0.0740127036730185,0.0009964084679848011,0.0003028071843658477,4.470149253731344,1.0,12.018760396574208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.16763325048329192,268000,84,34217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8215400721881928,0.9440160109613493,0.882778041574771,0.9440160109613493,False,1198,3206624,3956313
507000,0.0018849966166727392,0.08398621121905359,0.0009964084679848011,0.0001541839586503899,2.2761194029850746,1.0,11.885267307503756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.15888436226888122,268000,85,33949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8167831931462183,0.9423851292259721,0.8795841611860952,0.9423851292259721,False,610,3207234,3956313
2269000,0.008436010499468334,0.08320251177394035,0.0009852546418506428,0.00019007596213949706,2.8377358490566036,2.0,1.8993769003200924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.7124018838304552,265000,86,33684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8572375712108401,0.9891204830085852,0.9231790271097127,0.9891204830085852,False,752,3207986,3956313
2306000,0.008573574355122952,0.05833890002226676,0.0009741008157164846,0.000340974033146518,5.148854961832061,1.0,21.957905135179196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.5134713872188822,262000,87,33422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8576849783417634,0.9787275524598493,0.9182062654008063,0.9787275524598493,False,1349,3209335,3956313
1179000,0.004383453670724181,0.08022045315370484,0.0009741008157164846,0.0001546894798262928,2.33587786259542,1.0,2.724249842884551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.3609920391916718,262000,88,33160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8393238458991866,0.9676665524008814,0.903495199150034,0.9676665524008814,False,612,3209947,3956313
1341000,0.004985760281968725,0.07037239868565169,0.0009555111054928876,0.00019032872272744852,2.9299610894941632,1.0,6.4683423322879925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.3671960569550931,257000,89,32903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8428169685990687,0.9681986035236605,0.9055077860613646,0.9681986035236605,False,753,3210700,3956313
1551000,0.0057665281113598,0.11561219845243514,0.0009443572793587293,0.00014938150747931218,2.326771653543307,2.0,1.584717805371368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756735.1 Lachnospiraceae bacterium, ERS537238_56",408c0611710e86ca47da81ca5b21fabf,0.7059626763768776,254000,90,32649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8467816393350568,0.988830814404516,0.9178062268697864,0.988830814404516,False,591,3211291,3956313
2237000,0.008317036354037313,0.006656246631454134,0.0009183316850456936,0.0005947456634497827,9.526315789473685,1.0,25.281698662002707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.0602834968200927,247000,91,32402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8568448936336788,0.9133801360608506,0.8851125148472647,0.9133801360608506,False,2353,3213644,3956313
912000,0.003390763144784099,0.08014393195943735,0.0009108958009562547,0.00012258888515645754,1.9795918367346939,1.0,1.3566133691670403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.2983316977428852,245000,92,32157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8324002000948384,0.9617336667082026,0.8970669334015204,0.9617336667082026,False,485,3214129,3956313
976000,0.0036287114356461413,0.09884678747940692,0.0008923060907326577,0.000122841645744409,2.025,2.0,1.316323795019042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194845.1 uncultured Prevotella sp., ERR1430494-mag-bin.1",a79756efcae5473fb2f3b6c6ba03ce81,0.40197693574958815,240000,93,31917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8342233402648225,0.9710292108021126,0.9026262755334675,0.9710292108021126,False,486,3214615,3956313
2229000,0.008287292817679558,0.0676905574516496,0.0008848702066432189,0.00014280973219257424,2.3739495798319328,2.0,1.9997042716182798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469585.1 [Ruminococcus] gnavus strain=AM27-32, ASM346958v1",2d6001e0df4fd0d60498a6f2e023a462,0.6339590443686007,238000,94,31679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8567458749491644,0.98540526299163,0.9210755689703972,0.98540526299163,False,565,3215180,3956313
2108000,0.007837421830268509,0.058306107062075896,0.0008625625543749024,0.0001744048056865066,2.9741379310344827,2.0,2.4423039112215608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.5297813520985172,232000,95,31447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8552047491464642,0.979715304765782,0.917460026956123,0.979715304765782,False,690,3215870,3956313
1395000,0.005186529152383572,0.1018018018018018,0.000840254902106586,0.0031324619664824297,54.836283185840706,44.0,61.9814039510466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470375.1 Megamonas funiformis strain=AM23-11, ASM347037v1",3e1cff0ccfd8982529d3437a99fd9e73,0.6283783783783784,226000,96,31221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8438909882054394,0.9851242446619615,0.9145076164337005,0.9851242446619615,False,12393,3228263,3956313
2968000,0.011034851988727199,0.052732502396931925,0.0008179472498382695,0.00013497415396607903,2.4272727272727272,2.0,2.1656789441780604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.7114093959731543,220000,97,31001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8646959719364262,0.989076001390704,0.926885986663565,0.989076001390704,False,534,3228797,3956313
1371000,0.005097298543310307,0.026916903321397703,0.0008105113657488307,0.00044359483185481025,8.05045871559633,3.0,34.538533523511354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.169280158044203,218000,98,30783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8434187043920115,0.944313773825349,0.8938662391086802,0.944313773825349,False,1755,3230552,3956313
2613000,0.00971498256285181,0.03789979663523757,0.0007621781191674784,0.0002520023061876045,4.863414634146341,1.0,17.84215009598313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472195.1 Bacteroides fragilis strain=AM13-18, ASM347219v1",e1af764753712ed1f9f2a242ef484e3b,0.48308374930671105,205000,99,30578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8611499387108152,0.9768034281141031,0.9189766834124592,0.9768034281141031,False,997,3231549,3956313
559000,0.0020783296029981487,0.06979131029763941,0.000758460177122759,8.467479696373872e-05,1.642156862745098,1.0,1.2502498789073344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.19124187478617857,204000,100,30374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8193598119679067,0.9480369356124858,0.8836983737901962,0.9480369356124858,False,335,3231884,3956313
944000,0.00350973729021512,0.07604562737642585,0.0007435884089438814,0.0001215778428046517,2.405,2.0,2.5692362678430336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.35893536121673003,200000,101,30174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8333267250319698,0.9674882189614851,0.9004074719967274,0.9674882189614851,False,481,3232365,3956313
779000,0.002896276852836418,0.05616399887672002,0.0007435884089438814,0.00029016915496827476,5.74,2.0,8.566936441926016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2187587756248245,200000,102,29974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8281783504221306,0.9521569987425491,0.8901676745823399,0.9521569987425491,False,1148,3233513,3956313
1053000,0.003914992973089535,0.0908675799086758,0.000739870466899162,0.00012663305456368088,2.5175879396984926,2.0,1.5032434651890039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204845.1 uncultured Acidaminococcus sp., SRR413727-mag-bin.13",6e982dc60573ff4b2a28cd3d754d546f,0.4808219178082192,199000,103,29775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8362693135333389,0.9766555618450693,0.9064624376892041,0.9766555618450693,False,501,3234014,3956313
535000,0.001989098993924883,0.05566488614000562,0.0007361525248544426,0.00012663305456368088,2.5303030303030303,1.0,2.970663108148083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.15040764689344954,198000,104,29577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8182007698591129,0.9407198755343716,0.8794603226967423,0.9407198755343716,False,501,3234515,3956313
299000,0.0011116646713711026,0.03822441430332922,0.0006915372203178097,6.521223169147639e-05,1.3870967741935485,1.0,1.3953244357343335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.061446773530620634,186000,105,29391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8029875881234695,0.9139434511958863,0.8584655196596779,0.9139434511958863,False,258,3234773,3956313
1255000,0.004666017266122855,0.046804227478610974,0.0006915372203178097,0.009642058148584301,205.09139784946237,2.0,280.0968481340073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.3158027176648213,186000,106,29205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8410168957052755,0.9635008998911858,0.9022588977982307,0.9635008998911858,False,38147,3272920,3956313
793000,0.0029483280414624898,0.08333333333333333,0.0006841013362283709,0.00016378886099254532,3.5217391304347827,3.0,2.169343022515889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199545.1 uncultured Collinsella sp., ERR1430557-mag-bin.27",44c6961e27d8bc8af785cf010e310e8e,0.3591485507246377,184000,107,29021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8286543471061328,0.9675067503853411,0.898080548745737,0.9675067503853411,False,648,3273568,3956313
469000,0.0017437148189734018,0.08522464103751737,0.0006841013362283709,6.394842875171908e-05,1.375,1.0,0.7413449880483093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.2172301991662807,184000,108,28837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8147330562961752,0.9519416505710977,0.8833373534336364,0.9519416505710977,False,253,3273821,3956313
2145000,0.007974985685923128,0.053058857639895624,0.0006803833941836514,0.00030609307200921664,6.617486338797814,6.0,3.641911498728033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6219193969266454,183000,109,28654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8556848998746938,0.9847959669629802,0.920240433418837,0.9847959669629802,False,1211,3275032,3956313
1447000,0.005379862138708982,0.0817174515235457,0.000658075741915335,0.0001460956198359432,3.2655367231638417,2.0,4.550110058898184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019120415.1 Candidatus Sutterella merdavium, ASM1912041v1",b9ff828d3be6c80708a094061fdfc755,0.6680517082179132,177000,110,28477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8448878587818806,0.9870717264658667,0.9159797926238736,0.9870717264658667,False,578,3275610,3956313
1611000,0.005989604634042965,0.051673517322372284,0.0006543577998706156,8.518031813964163e-05,1.9147727272727273,1.5,1.2287317715957886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435835.1 Ruminococcus sp. AM09-18-1 strain=AM09-18-1, ASM343583v1",11bb9dd128ac523e4cca8ad7ff8be3d8,0.47298884321785084,176000,111,28301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8478190414901983,0.9761382237157988,0.9119786326029986,0.9761382237157988,False,337,3275947,3956313
1372000,0.005101016485355026,0.0528890247630694,0.0006432039737364574,7.86085428529037e-05,1.7976878612716762,1.0,1.1727125690557927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.41944359523081626,173000,112,28128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8434385420705729,0.9723624508243622,0.9079004964474675,0.9723624508243622,False,311,3276258,3956313
1658000,0.006164347910144777,0.05129734566060245,0.000639486031691738,0.00011905023692513712,2.738372093023256,2.0,7.804004169069178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.49448255293766774,172000,113,27956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8486058803196979,0.977538570704643,0.9130722255121704,0.977538570704643,False,471,3276729,3956313
