intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
788000,0.0015817321974836809,0.036223929747530186,0.0001324801079110697,7.130349336726338e-05,4.287878787878788,3.0,2.80564988158446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869925.1 Oscillospiraceae bacterium, ASM1486992v1",220b34a502b956a5c8f87e1886903f3c,0.43249176728869376,66000,480,31821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8121746878062,0.9733238153121865,0.8927492515591933,0.9733238153121865,False,283,3469615,3968950
1192000,0.0023926710398484105,0.025056947608200455,0.0001324801079110697,0.00028571788508295647,17.181818181818183,6.0,18.081389302773648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215165.1 uncultured bacterium, SRR341676-mag-bin.9",db40db3dc43d3b95dffdbaff4c70f02d,0.4525436598329537,66000,481,31755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8230909725522839,0.9747478225374738,0.8989193975448788,0.9747478225374738,False,1134,3470749,3968950
1798000,0.003609079303395505,0.022410865874363327,0.0001324801079110697,0.0002066037617001978,12.424242424242424,11.5,9.995545380637417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433865.1 Faecalibacterium prausnitzii strain=AF36-11AT, ASM343386v1",ae5034c13e875aa453515bc787e8026b,0.6105263157894737,66000,482,31689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8340773663846165,0.9842087875484253,0.909143076966521,0.9842087875484253,False,820,3471569,3968950
214000,0.0004295567135298321,0.010456273764258554,0.0001324801079110697,2.494362488819461e-05,1.5,1.0,0.8572330399888264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.03390367553865653,66000,483,31623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.778731528658657,0.8965790897265137,0.8376553091925854,0.8965790897265137,False,99,3471668,3968950
76000,0.00015255285153395907,0.030826716487622606,0.0001324801079110697,3.199838748283551e-05,1.9242424242424243,2.0,1.3062855743812483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.03549743110695937,66000,484,31557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7531552829603182,0.8979086572695162,0.8255319701149172,0.8979086572695162,False,127,3471795,3968950
983000,0.0019731506981300233,0.019356759976176294,0.00013047283354878077,0.0003315738419481223,20.246153846153845,2.0,53.56894357719155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757095.1 Lachnospiraceae bacterium, ERS537270_10",ace00bd11e1dfd29f45e99392c271dd1,0.29273377010125073,65000,485,31492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8179883248247404,0.9611461839565513,0.8895672543906459,0.9611461839565513,False,1316,3473111,3968950
1000000,0.0020072743622889353,0.015602496399423908,0.00013047283354878077,3.6281636201010344e-05,2.2153846153846155,1.0,2.7983088722259915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.2400384061449832,65000,486,31427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8184408808629273,0.9550124998212585,0.886726690342093,0.9550124998212585,False,144,3473255,3968950
1206000,0.002420772880920456,0.021395655036208033,0.00013047283354878077,0.00017284168356870204,10.553846153846154,10.0,7.483378030379204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.3969716919025675,65000,487,31362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8234010582427397,0.9706368145064455,0.8970189363745926,0.9706368145064455,False,686,3473941,3968950
1542000,0.003095217066649538,0.022919605077574047,0.00013047283354878077,6.702024464908855e-05,4.092307692307692,3.0,2.7272024376812727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",cc8d1a104913f1a24dc0fa226ed9c58e,0.5437235543018336,65000,488,31297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8299550120934239,0.9805366049682814,0.9052458085308527,0.9805366049682814,False,266,3474207,3968950
2129000,0.004273487117313143,0.017596101786681105,0.00013047283354878077,0.0004018695120875798,24.53846153846154,1.0,53.44273050459699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.5763400108283703,65000,489,31232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8386362402516104,0.9823810136682931,0.9105086269599518,0.9823810136682931,False,1595,3475802,3968950
1746000,0.0035047010365564808,0.01725532488541386,0.00012846555918649184,3.0738608448078206e-05,1.90625,1.0,1.283534548619553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249855.1 Prevotella copri strain=HDA03, ASM1924985v1",060a4a295c60c73bc6e774437063ae01,0.4707468320301968,64000,490,31168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8332881249414896,0.975988622694221,0.9046383738178554,0.975988622694221,False,122,3475924,3968950
898000,0.0018025323773354638,0.018125177003681676,0.00012846555918649184,3.52738129732045e-05,2.1875,2.0,1.589762167747113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.2543188898329085,64000,491,31104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8156054125034996,0.95679448890135,0.8861999507024247,0.95679448890135,False,140,3476064,3968950
1313000,0.0026355512376853717,0.019399818126705062,0.00012846555918649184,4.157270814699102e-05,2.578125,2.0,1.434014115821389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.39799939375568355,64000,492,31040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8256620153127655,0.9707177724039083,0.8981898938583369,0.9707177724039083,False,165,3476229,3968950
1780000,0.0035729483648743047,0.030260047281323876,0.00012846555918649184,0.00010607339472656496,6.578125,6.0,3.8721953055566556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417745.1 Clostridiales bacterium, ASM1941774v1",dad184d61e8bd865c4430982b6a0173a,0.8416075650118203,64000,493,30976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8338066964650341,0.9944528154030918,0.914129755934063,0.9944528154030918,False,421,3476650,3968950
449000,0.0009012661886677319,0.018234442836468887,0.0001264582848242029,2.519558069514607e-05,1.5873015873015872,1.0,0.9861729883815282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845725.1 Odoribacter splanchnicus, ASM1484572v1",6662f5d35d6e660e4f2949ef4ca868db,0.12995658465991317,63000,494,30913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7975711830603041,0.9362953101664911,0.8669332466133977,0.9362953101664911,False,100,3476750,3968950
1889000,0.0037917412703637986,0.01703623580313683,0.0001264582848242029,4.812355912772899e-05,3.0317460317460316,2.0,3.1064104429810993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5108166576527853,63000,495,30850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8354068316376723,0.9785639111442266,0.9069853713909495,0.9785639111442266,False,191,3476941,3968950
2465000,0.004947931303042225,0.01370458994996737,0.0001264582848242029,9.347560437899193e-05,5.888888888888889,5.0,4.857039110833085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.5362192734391995,63000,496,30787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8426099238267625,0.9800971138812578,0.9113535188540101,0.9800971138812578,False,371,3477312,3968950
81000,0.00016258922334540373,0.032744282744282746,0.0001264582848242029,2.7211227150757758e-05,1.7142857142857142,1.0,1.656431155326294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",08c605ec2c125143a8ee47ae27e08eb1,0.0420997920997921,63000,497,30724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7547048717331369,0.9028631626405071,0.828784017186822,0.9028631626405071,False,108,3477420,3968950
68000,0.00013649465663564757,0.034482758620689655,0.0001264582848242029,2.3683845853437307e-05,1.492063492063492,1.0,0.833295539581377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.037219485495347565,63000,498,30661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.750457861226243,0.8992818292964823,0.8248698452613626,0.8992818292964823,False,94,3477514,3968950
1952000,0.003918199555188001,0.02219040801717967,0.00012445101046191397,0.00016074780483503194,10.290322580645162,9.0,5.86511583576228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.698639942734431,62000,499,30599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8362913998749205,0.988498276652884,0.9123948382639022,0.988498276652884,False,638,3478152,3968950
1459000,0.002928613294579556,0.023574144486692015,0.00012445101046191397,6.34928633517681e-05,4.064516129032258,3.5,2.9450393925945035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637225.1 Clostridium sp., ASM2163722v1",457fa0030a0c8bbe5324ad69281a4844,0.5547528517110266,62000,500,30537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8284750240224925,0.9811720009991888,0.9048235125108406,0.9811720009991888,False,252,3478404,3968950
156000,0.00031313480051707387,0.02141623488773748,0.00012445101046191397,2.3683845853437307e-05,1.5161290322580645,1.0,0.9628910681676967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.0538860103626943,62000,501,30475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7708308283432932,0.9100806319454133,0.8404557301443533,0.9100806319454133,False,94,3478498,3968950
1095000,0.002197965426706384,0.017179274037129398,0.00012445101046191397,5.4422454301515517e-05,3.4838709677419355,2.0,2.9824320855035404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.3034081463009144,62000,502,30413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8208404264275344,0.9622572705703948,0.8915488484989647,0.9622572705703948,False,216,3478714,3968950
4434000,0.008900254522389139,0.008859674192626465,0.00012445101046191397,6.198112851005934e-05,3.967741935483871,2.0,5.8722083056560255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008567235.1 Bacteroides ovatus strain=BIOML-A102, ASM856723v1",778a2954890b8482ef56c4f72d054e17,0.6336096027436411,62000,503,30351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8587202238913375,0.9853877370050054,0.9220539804481714,0.9853877370050054,False,246,3478960,3968950
845000,0.0016961468361341501,0.034425319267073845,0.00012445101046191397,5.3414631073709674e-05,3.4193548387096775,3.0,2.129276623317322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.4691837867851194,62000,504,30289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8140064630521804,0.9758839180578577,0.894945190555019,0.9758839180578577,False,212,3479172,3968950
1891000,0.003795755819088376,0.02770330652368186,0.00012445101046191397,8.037390241751597e-05,5.145161290322581,5.0,3.2619347820538245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8449508489722967,62000,505,30227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8354353491720051,0.9945800053251097,0.9150076772485574,0.9945800053251097,False,319,3479491,3968950
270000,0.0005419640778180125,0.018007551553877434,0.00012445101046191397,2.3683845853437307e-05,1.5161290322580645,1.0,0.8374680635965914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.07841998257333721,62000,506,30165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7845926036764078,0.9211627051636038,0.8528776544200058,0.9211627051636038,False,94,3479585,3968950
75000,0.00015054557717167013,0.020287958115183247,0.00012445101046191397,2.418775746734023e-05,1.5483870967741935,1.0,0.7967154216276432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.02454188481675393,62000,507,30103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7528335545194801,0.8872817433496374,0.8200576489345588,0.8872817433496374,False,96,3479681,3968950
952000,0.0019109251928990662,0.0182031708749266,0.00012445101046191397,4.0060973305282256e-05,2.564516129032258,2.0,2.8319659633339156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435835.1 Ruminococcus sp. AM09-18-1 strain=AM09-18-1, ASM343583v1",11bb9dd128ac523e4cca8ad7ff8be3d8,0.2795067527891955,62000,508,30041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8171432233693715,0.9597136841095347,0.8884284537394531,0.9597136841095347,False,159,3479840,3968950
72000,0.00014452375408480333,0.022727272727272728,0.00012244373609962504,2.0660376170019778e-05,1.3442622950819672,1.0,0.6242436972019597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.026825633383010434,61000,509,29980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7518428467302785,0.8898320907805405,0.8208374687554094,0.8898320907805405,False,82,3479922,3968950
1916000,0.0038459376781456,0.01884460920605499,0.00012244373609962504,2.3935801660388768e-05,1.5573770491803278,1.0,0.8400739655946858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.5919060858819895,61000,510,29919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8357893762876148,0.9832259139173204,0.9095076451024676,0.9832259139173204,False,95,3480017,3968950
3419000,0.0068628710446658695,0.009883344134802333,0.00012244373609962504,3.980901749833079e-05,2.5901639344262297,2.0,2.6387841784311616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193355.1 Bacteroides thetaiotaomicron, ERR1190731-mag-bin.2",409624f9f83c5f1ed85047a1ffaa0cad,0.553953337653921,61000,511,29858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8515494362314375,0.981126353913752,0.9163378950725948,0.981126353913752,False,158,3480175,3968950
3175000,0.006373096100267369,0.015495867768595042,0.00012043646173733611,0.00029403242671235464,19.45,20.0,20.504003674079524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",47ce1f90850c1caf41ed4a206ea40009,0.8199896694214877,60000,512,29798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8495180202919091,0.9936183998737877,0.9215682100828484,0.9936183998737877,False,1167,3481342,3968950
1803000,0.00361911567520695,0.022865853658536585,0.00012043646173733611,7.558674208543822e-05,5.0,4.0,4.36272086355904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.6871189024390244,60000,513,29738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8341520871398052,0.9879681961991481,0.9110601416694766,0.9879681961991481,False,300,3481642,3968950
425000,0.0008530916039727974,0.01762114537444934,0.00012043646173733611,5.543027752932136e-05,3.6666666666666665,2.0,3.3944398981602584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",81bbeedd7906119a8f3376c434d34786,0.12481644640234948,60000,514,29678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7961590942213757,0.9350772218478476,0.8656181580346116,0.9350772218478476,False,220,3481862,3968950
1579000,0.0031694862180542283,0.010089120564990752,0.00012043646173733611,0.00022953174013278071,15.183333333333334,2.0,16.9661345692595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.26551202286867326,60000,515,29618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8305900757503395,0.9581247760641725,0.894357425907256,0.9581247760641725,False,911,3482773,3968950
65000,0.00013047283354878077,0.027126436781609194,0.00011842918737504717,2.494362488819461e-05,1.6779661016949152,1.0,0.981881244607474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",adef102a990b5a93c036c6f3fea73449,0.029885057471264367,59000,516,29559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7493663659032531,0.892937577669217,0.821151971786235,0.892937577669217,False,99,3482872,3968950
89000,0.00017864741824371523,0.016397998888271263,0.00011842918737504717,1.9400597135262475e-05,1.305084745762712,1.0,1.2108861762367285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.024735964424680377,59000,517,29500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.757001376442374,0.8875072271947556,0.8222543018185648,0.8875072271947556,False,77,3482949,3968950
