intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
219000,0.001837448715044426,0.083430345362825,0.001803888007920327,0.00030611929478889234,1.427906976744186,1.0,0.9465544816308838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001543345.1 Turicibacter sp. H121 strain=H121, ASM154334v1",b55bdb71ce6be047993faff80bc579a4,0.08498253783469151,215000,76,19824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8161103361106504,0.9235539035509722,0.8698321198308113,0.9235539035509722,False,307,823235,1002877
383000,0.0032134377071324893,0.05151816824290692,0.0017367665936721286,0.00034700167617763693,1.681159420289855,1.0,2.293612767079441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.09532105525136884,207000,77,19617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8309591487719137,0.9269805200386024,0.8789698344052581,0.9269805200386024,False,348,823583,1002877
1420000,0.011914051029055182,0.06886858749121574,0.001644474649080856,0.0007408685212643225,3.7908163265306123,3.0,3.4019978144509975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.4989458889669712,196000,78,19421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8668369228943225,0.9778219649753367,0.9223294439348295,0.9778219649753367,False,743,824326,1002877
1417000,0.011888880498712107,0.04410766794842796,0.0016360844722998313,0.000350990201191173,1.8051282051282052,1.0,1.5435471499362323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.3205157204252432,195000,79,19226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8667777867547671,0.9639614271321856,0.9153696069434764,0.9639614271321856,False,352,824678,1002877
1544000,0.012954432949902254,0.08858998144712431,0.0016025237651757322,0.0012464140667300177,6.544502617801047,6.0,4.047733337493852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467785.1 Bifidobacterium pseudocatenulatum strain=AM36-2AC, ASM346778v1",5ae4f59cabd8a74f75b682aaa5c22b4f,0.7161410018552876,191000,80,19035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8691810940378242,0.9892875270735084,0.9292343105556663,0.9892875270735084,False,1250,825928,1002877
888000,0.007450476981550001,0.05848132271892223,0.0016025237651757322,0.0004068295513806778,2.136125654450262,1.0,2.6864608503459206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.2718922229026332,191000,81,18844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8538090949501088,0.9588589692053539,0.9063340320777313,0.9588589692053539,False,408,826336,1002877
990000,0.008306275013214529,0.05869497346237902,0.001577353234832658,0.0002901651947347481,1.547872340425532,1.0,0.9183969293683673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851415.1 Clostridium sp., ASM1785141v1",a939e085978285672485ff400aa9b3b7,0.3090852325944427,188000,82,18656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8568091078648007,0.9628328773485014,0.9098209926066511,0.9628328773485014,False,291,826627,1002877
1755000,0.014724760250698483,0.049107142857142856,0.0015689630580516332,0.000562382026908584,3.016042780748663,2.0,3.765131235086122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.46087184873949577,187000,83,18469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8727799919086962,0.9753213874031411,0.9240506896559186,0.9753213874031411,False,564,827191,1002877
1438000,0.012065074211113629,0.05218855218855219,0.0015605728812706084,0.0003150934760693485,1.6989247311827957,1.0,1.2294324788865214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.40347923681257014,186000,84,18283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8671892207211219,0.9711460644543698,0.9191676425877459,0.9711460644543698,False,316,827507,1002877
239000,0.0020052522506649214,0.07454175152749491,0.001535402350927534,0.00025626273211969163,1.4043715846994536,1.0,0.8300256850731159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.09735234215885948,183000,85,18100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8184142714193954,0.9276112627280397,0.8730127670737176,0.9276112627280397,False,257,827764,1002877
244000,0.0020472031345700453,0.0689522342064715,0.001501841643803435,0.00023632010705201137,1.324022346368715,1.0,0.7138169644373247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364325.1 Eubacteriaceae bacterium, MGYG-HGUT-00204",0e74cc7de7595b5a127c02ee61efb237,0.09399075500770417,179000,86,17921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8189610669079491,0.926560355324279,0.8727607111161141,0.926560355324279,False,237,828001,1002877
1391000,0.011670735902405464,0.05820995962314939,0.0014515005831172863,0.000979182890823102,5.676300578034682,5.0,3.4050904025498703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.4680349932705249,173000,87,17748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8662601381876707,0.9758067477023078,0.9210334429449892,0.9758067477023078,False,982,828983,1002877
215000,0.001803888007920327,0.06462848297213622,0.0014011595224311375,0.00028418240721444403,1.7065868263473054,1.0,2.085913339050798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.08320433436532508,167000,88,17581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8156251921577976,0.9229241248395569,0.8692746584986772,0.9229241248395569,False,285,829268,1002877
798000,0.006695361071257772,0.07544517338331772,0.001350818461744989,0.00031908200108288453,1.9875776397515528,2.0,1.2707291282031723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208735.1 uncultured Butyricicoccus sp., ERR1600596-mag-bin.7",ad424c941fe4fd93710679039381afa2,0.3739456419868791,161000,89,17420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8508709128954675,0.9687676505776724,0.90981928173657,0.9687676505776724,False,320,829588,1002877
2187000,0.018349316620101187,0.044332210998877665,0.0013256479314019147,0.00040583242012729375,2.5759493670886076,2.0,1.9333656094269362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477845.1 Clostridium sp. AF34-13 strain=AF34-13, ASM347784v1",ea695e9087c508f4ab758212548b6985,0.6136363636363636,158000,90,17262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8789976996775714,0.9843701193569573,0.9316839095172643,0.9843701193569573,False,407,829995,1002877
1296000,0.01087366910820811,0.05277777777777778,0.001275306870715766,0.0002682283071602998,1.769736842105263,1.0,1.114913229670942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.45,152000,91,17110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8642856333506163,0.9745706024057882,0.9194281178782022,0.9745706024057882,False,269,830264,1002877
2560000,0.021478852559423427,0.03743718592964824,0.0012501363403726916,0.0005314709580536796,3.577181208053691,3.0,2.8074235437035187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.6432160804020101,149000,92,16961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.883474269836652,0.9858661705550776,0.9346702201958648,0.9858661705550776,False,533,830797,1002877
421000,0.0035322644248114306,0.06651685393258427,0.0012417461635916669,0.00022136313825125116,1.5,1.0,0.8737926032609302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.18921348314606742,148000,93,16813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8334987295036169,0.9477108954567182,0.8906048124801675,0.9477108954567182,False,222,831019,1002877
2470000,0.020723736649131196,0.04267053701015965,0.001233355986810642,0.0008176476277748917,5.578231292517007,5.0,4.143555228653086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.7169811320754716,147000,94,16666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8824548985069042,0.9893249435167126,0.9358899210118083,0.9893249435167126,False,820,831839,1002877
1466000,0.012299999160982322,0.06117247238742566,0.0012081854564675678,0.00045170045778295843,3.1458333333333335,2.0,2.7587455633554416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017357345.1 Bifidobacterium longum subsp. longum strain=JCM 7053, ASM1735734v1",c51180b43b336d74a9aa8fe42c6e4a29,0.622769753610875,144000,95,16522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8677288458181437,0.9848393744283815,0.9262841101232626,0.9848393744283815,False,453,832292,1002877
1501000,0.012593655348318189,0.04557207498383969,0.0011830149261244935,0.0013590898983624113,9.666666666666666,8.0,6.781981411623914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969415.1 Faecalibacterium prausnitzii strain=Fp1043, ASM1996941v1",1f216aba6c7179220cf699922fefc50b,0.48513251454427925,141000,96,16381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8683895214078435,0.9769367881159975,0.9226631547619205,0.9769367881159975,False,1363,833655,1002877
153000,0.0012836970474967907,0.04398003742981909,0.0011830149261244935,0.00018147788811589057,1.2907801418439717,1.0,0.5778292355196788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.04772301933873986,141000,97,16240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8067232955513364,0.9065219405080461,0.8566226180296912,0.9065219405080461,False,182,833837,1002877
1204000,0.01010177284435383,0.03870611003594139,0.0011746247493434688,0.011942641021780338,85.55,99.0,70.660084206007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.33287254630909596,140000,98,16100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8622351611035354,0.9651384376492368,0.9136867993763861,0.9651384376492368,False,11977,845814,1002877
1904000,0.015974896591071173,0.041000904431715404,0.0011410640422193695,0.0005185082517596874,3.823529411764706,4.0,2.505530215523184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.5740126620440157,136000,99,15964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8750772410547644,0.982252795083641,0.9286650180692027,0.982252795083641,False,520,846334,1002877
1142000,0.009581581883930294,0.033741564608847786,0.0011326738654383447,0.00027022256966706783,2.0074074074074075,1.0,1.8277543245896701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020708755.1 Blautia sp. MSK22_86 strain=MSK22_86, ASM2070875v1",0d409bc79624e4c5013901ca7071cc49,0.2854286428392902,135000,100,15829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8607659352017412,0.9603629675364821,0.9105644513691116,0.9603629675364821,False,271,846605,1002877
229000,0.0019213504828546738,0.06600496277915632,0.0011158935118762952,0.00017748936310235452,1.3383458646616542,1.0,0.6815199514962202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.11364764267990074,133000,101,15696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8172866524017971,0.9322538970174243,0.8747702747096107,0.9322538970174243,False,178,846783,1002877
365000,0.003062414525074043,0.018363939899833055,0.0011075033350952705,0.00015854386928805826,1.2045454545454546,1.0,0.5328402507153238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.050779076238174736,132000,102,15564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8296698143231012,0.9083388648897657,0.8690043396064334,0.9083388648897657,False,159,846942,1002877
277000,0.002324078968343863,0.0350067842605156,0.0010823328047521962,0.0001764922318489705,1.372093023255814,1.0,0.7160374101553793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.07516960651289009,129000,103,15435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8223190493595226,0.919905677492949,0.8711123634262359,0.919905677492949,False,177,847119,1002877
1871000,0.015698020757297357,0.027783807249837204,0.0010739426279711714,0.0006700722022740575,5.25,3.0,6.349212549600147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4061211200347298,128000,104,15307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8745838397733283,0.9713505407837822,0.9229671902785552,0.9713505407837822,False,672,847791,1002877
322000,0.002701636923489978,0.04019138755980861,0.0010571622744091219,0.0003390246261505648,2.6984126984126986,1.0,3.8426797884632733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.10271132376395534,126000,105,15181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8263218895581737,0.9292160876827964,0.877768988620485,0.9292160876827964,False,340,848131,1002877
2775000,0.023282740567343755,0.02597676874340021,0.0010319917440660474,0.0002961479822550522,2.4146341463414633,2.0,1.7199301804145115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.5860612460401268,123000,106,15058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8857755342904684,0.9829112151513553,0.9343433747209118,0.9829112151513553,False,297,848428,1002877
1669000,0.01400320504753035,0.03878902554399243,0.0010319917440660474,0.0003789098762859254,3.089430894308943,3.0,1.9713728866534952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",ae779387b79af3d6c6523b76acf10b2c,0.5263323872595396,123000,107,14935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8713665523931731,0.9795089083922844,0.9254377303927288,0.9795089083922844,False,380,848808,1002877
1590000,0.013340381081829394,0.03813425780018909,0.0010152113905039979,0.0003719299575122373,3.0826446280991737,2.0,5.560466680068957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.5011030570438071,121000,108,14814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8700046142477896,0.9779580535646009,0.9239813339061953,0.9779580535646009,False,373,849181,1002877
824000,0.0069135056675644155,0.016622059444992253,0.0009900408601609236,0.000352984463697941,3.0,1.0,12.551588460484032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.11607268629384421,118000,109,14696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.85175138638414,0.9328890621830342,0.8923202242835871,0.9328890621830342,False,354,849535,1002877
1935000,0.01623499207128294,0.029946250319938573,0.0009816506833798988,0.0003011336385219723,2.5811965811965814,2.0,2.6738343294199978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.4952649091374456,117000,110,14579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8755332578588471,0.9775884239574557,0.9265608409081514,0.9775884239574557,False,302,849837,1002877
1589000,0.01333199090504837,0.036734693877551024,0.0009816506833798988,0.0012174972603818813,10.435897435897436,7.0,11.788292479372243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.4989010989010989,117000,111,14462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8699869581413886,0.9778191332885622,0.9239030457149754,0.9778191332885622,False,1221,851058,1002877
875000,0.007341404683396679,0.038513060951105155,0.0009648703298178493,0.000494577101678471,4.3130434782608695,2.0,4.674380158660061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.2930341594105827,115000,112,14347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8534030027116213,0.9611779837172565,0.9072904932144389,0.9611779837172565,False,496,851554,1002877
391000,0.0032805591213806874,0.02700781805259417,0.0009564801530368245,0.0005942902270168725,5.228070175438597,1.0,7.475146055862649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.09263207770670458,114000,113,14233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8315134646031606,0.9261252451485364,0.8788193548758485,0.9261252451485364,False,596,852150,1002877
