intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
334000,0.0015924553850261516,0.05063291139240506,0.0010298513867234992,0.0002715272003110757,1.7037037037037037,1.0,1.4450378648073632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.0782934833567745,216000,114,26323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8123517223621535,0.9211147345852724,0.8667332284737129,0.9211147345852724,False,368,1172898,1355297
2637000,0.012572769012916053,0.03155376102886197,0.0010060122342530479,0.0002471782937614412,1.5876777251184835,1.0,0.8792714619057297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.3943472409152086,211000,115,26112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8683430257837618,0.9704291476920774,0.9193860867379196,0.9704291476920774,False,335,1173233,1355297
3572000,0.01703069052489046,0.028660690029883185,0.0010060122342530479,0.001099390022998649,7.061611374407583,1.0,22.48181983283136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.4851942406954632,211000,116,25901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8768856762816019,0.9769407975848983,0.92691323693325,0.9769407975848983,False,1490,1174723,1355297
258000,0.0012301002674752906,0.06400487656202378,0.0010012444037589576,0.00017118019150046078,1.1047619047619048,1.0,0.36315573266547846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.0786345626333435,210000,117,25691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8056142013007966,0.9212439064505665,0.8634290538756816,0.9212439064505665,False,232,1174955,1355297
2612000,0.012453573250563796,0.038682213585045346,0.0009964765732648673,0.00028185703945334494,1.8277511961722488,1.0,2.447339188907163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009025795.1 Bacteroides salyersiae strain=BIOML-A34, ASM902579v1",4c7475701aff7eb7754d0dd3b4d78107,0.48343512863224136,209000,118,25482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8680762418826737,0.9768263392411242,0.9224512905618989,0.9768263392411242,False,382,1175337,1355297
716000,0.0034137666337686365,0.05962622367250074,0.000958333929312145,0.0002597216698627681,1.7512437810945274,1.0,2.3261034283703403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461065.1 Ruminococcus sp. AF24-16 strain=AF24-16, ASM346106v1",966840a421a435594fff1d0b5b05a537,0.21239988134084842,201000,119,25281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8325817705098693,0.9512513782616022,0.8919165743857358,0.9512513782616022,False,352,1175689,1355297
1531000,0.0072995484864522096,0.07766990291262135,0.0009535660988180549,0.0007511268747735736,5.09,4.0,3.666319680551602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.5945631067961165,200000,120,25081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8532456138423081,0.983367980595156,0.918306797218732,0.983367980595156,False,1018,1176707,1355297
1820000,0.0086774514992443,0.048064760941057424,0.000905887793877152,0.000327603469940537,2.336842105263158,2.0,1.9607223497894821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.46040981533012904,190000,121,24891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8580182441751403,0.9752898308171044,0.9166540374961223,0.9752898308171044,False,444,1177151,1355297
1318000,0.006284000591210981,0.029737984246905644,0.0008820486414067007,0.00022725646112992207,1.664864864864865,1.0,3.950519378526939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.21186304452660343,185000,122,24706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8491323011665244,0.9511737261421863,0.9001530136543554,0.9511737261421863,False,308,1177459,1355297
956000,0.004558045952350302,0.05090403337969402,0.0008725129804185201,0.00023906199157822973,1.7704918032786885,1.0,1.1696542288044516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.2659248956884562,183000,123,24523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8403819815788584,0.9581728009029987,0.8992773912409285,0.9581728009029987,False,324,1177783,1355297
1481000,0.007061156961747696,0.04081177520071365,0.0008725129804185201,0.0002582459785567296,1.9125683060109289,1.0,2.3053763403121197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.33028545941124,183000,124,24340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.852332205994829,0.9648955533372445,0.9086138796660368,0.9648955533372445,False,350,1178133,1355297
1659000,0.007909830789695765,0.0521415270018622,0.0008009955230071661,0.0005592870049885744,4.511904761904762,4.0,3.800044008576767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5148975791433892,168000,125,24172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.855458491754243,0.9788151271954321,0.9171368094748376,0.9788151271954321,False,758,1178891,1355297
2285000,0.010894492678996276,0.04073214746068574,0.0007533172180662633,0.0002781678111882488,2.3860759493670884,2.0,1.6058622178089015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010508875.1 Flavonifractor plautii strain=JCM 32125, ASM1050887v1",59ccf44fc685eb2124290b6866f4a03f,0.5890693477700438,158000,126,24014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8643389757537128,0.9830735552439717,0.9237062654988422,0.9830735552439717,False,377,1179268,1355297
853000,0.004066959411459004,0.035091640590075995,0.0007485493875721731,0.000522394722337613,4.509554140127388,4.0,3.7119497758979163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.19065713008493518,157000,127,23857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8372972642171124,0.9479432894000318,0.892620276808572,0.9479432894000318,False,708,1179976,1355297
1467000,0.006994407334830432,0.043928371572467824,0.0007485493875721731,0.0001792964936836723,1.5477707006369428,1.0,1.012318143596628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.41046446558477895,157000,128,23700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8520711014132423,0.9716839254146672,0.9118775134139547,0.9716839254146672,False,243,1180219,1355297
3004000,0.014322562804247183,0.026961631524369166,0.0007437815570780828,0.0002840705764124026,2.467948717948718,1.0,4.8627573055576985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.5191842378154166,156000,129,23544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8720006284191961,0.9790769416021806,0.9255387850106884,0.9790769416021806,False,385,1180604,1355297
1628000,0.0077620280443789665,0.053714684339030344,0.0007342458960899022,0.000246440448108422,2.168831168831169,2.0,1.2577303553706223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478385.1 Coprobacillus sp. AF29-3BH strain=AF29-3BH, ASM347838v1",86b39403a329696ae5a4575b3f08ad9b,0.5678409487268922,154000,130,23390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8549381244658807,0.9819103307095368,0.9184242275877088,0.9819103307095368,False,334,1180938,1355297
164000,0.000781924201030805,0.05143620574482298,0.0007342458960899022,0.00012026884144213409,1.0584415584415585,1.0,0.2607933198444572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017886965.1 Lachnoclostridium sp., ASM1788696v1",d6e88d60ca25b40138195c2f557d35c3,0.05477621910487642,154000,131,23236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7939250498875013,0.9105617879536277,0.8522434189205645,0.9105617879536277,False,163,1181101,1355297
1463000,0.006975336012854071,0.05310049893086244,0.0007104067436194509,0.00022282938721180672,2.0268456375838926,2.0,1.4560510570959493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",2b9cbf32a2ded5a449b0829b078a1b46,0.5213827512473271,149000,132,23087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8519960571232024,0.9792104087714032,0.9156032329473027,0.9792104087714032,False,302,1181403,1355297
2218000,0.010575048035892229,0.030431107354184278,0.0006865675911489994,0.00024791613941446043,2.3333333333333335,2.0,2.088327347690278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.4687235841081995,144000,133,22943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8635096047248795,0.9758530258594513,0.9196813152921655,0.9758530258594513,False,336,1181739,1355297
744000,0.003547265887603164,0.06878306878306878,0.0006817997606549091,0.00017118019150046078,1.6223776223776223,1.0,0.8511957513120525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.3578643578643579,143000,134,22800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8336126843352878,0.9673949609003574,0.9005038226178226,0.9673949609003574,False,232,1181971,1355297
2243000,0.010694243798244485,0.02336219571965365,0.0006817997606549091,0.00034678745691903693,3.2867132867132867,1.0,4.192271239860886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.3664433916026793,143000,135,22657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8638218718899731,0.9681345212692003,0.9159781965795867,0.9681345212692003,False,470,1182441,1355297
320000,0.0015257057581088878,0.03871866295264624,0.0006627284386785481,0.00019626694370311452,1.9136690647482015,1.0,1.6070080980419812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",5c7bcc397b18bff3c3e669da58c4893d,0.08913649025069638,139000,136,22518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8112304034750429,0.9249767648847971,0.8681035841799201,0.9249767648847971,False,266,1182707,1355297
412000,0.001964346163565193,0.036038371791547834,0.0006627284386785481,0.0008802498640519384,8.582733812949641,1.0,17.951933937451198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.10681877106559502,139000,137,22379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8178703278190245,0.9303921787378062,0.8741312532784153,0.9303921787378062,False,1193,1183900,1355297
374000,0.0017831686047897624,0.03409656545545047,0.0006531927776903675,0.00012543376101326867,1.2408759124087592,1.0,1.2114149743488902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.09308113489298159,137000,138,22242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.815321298348428,0.9262697330870082,0.8707955157177181,0.9262697330870082,False,170,1184070,1355297
1950000,0.009297269463476034,0.03940178314639057,0.0006531927776903675,0.00028333273075938336,2.802919708029197,2.0,1.8672725574409799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.5608283002588438,137000,139,22105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8599299559569049,0.9815168041452261,0.9207233800510655,0.9815168041452261,False,384,1184454,1355297
1405000,0.006698801844196835,0.04708362614195362,0.0006388892862080967,0.00038958250479415214,3.9402985074626864,3.0,3.0925070591501154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.4936753338018271,134000,140,21971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8508850147433187,0.9774870530641598,0.9141860339037393,0.9774870530641598,False,528,1184982,1355297
2918000,0.01391252938175542,0.01810392482034273,0.0006245857947258259,0.0001741315741125377,1.8015267175572518,1.0,1.9785870790639577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.4032614704256495,131000,141,21840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8711839666327189,0.9711291520264235,0.9211565593295712,0.9711291520264235,False,236,1185218,1355297
2085000,0.00994092658017822,0.02817521461589258,0.0006102823032435551,0.0001505205132159224,1.59375,1.0,1.0340870067358936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.45894783182918775,128000,142,21712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8617888417770698,0.9751897759857258,0.9184893088813978,0.9751897759857258,False,204,1185422,1355297
2052000,0.009783588173873243,0.04315576534052596,0.0006102823032435551,0.0006352851072495549,6.7265625,7.0,3.472469500743491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6918408631153068,128000,143,21584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8613454424287107,0.9881864851274241,0.9247659637780674,0.9881864851274241,False,861,1186283,1355297
1052000,0.005015757679782969,0.031821598596842894,0.0006055144727494648,0.000155685432787057,1.6614173228346456,1.0,1.8108182012905423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.26359308443998997,127000,144,21457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8429800718275097,0.9579006148064024,0.9004403433169561,0.9579006148064024,False,211,1186494,1355297
1184000,0.0056451113050028845,0.038869257950530034,0.0005769074897849232,0.0002147130850285952,2.4049586776859506,2.0,2.3126619215920265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.3803405075489881,121000,145,21336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8462005567849324,0.9692976951634652,0.9077491259741988,0.9692976951634652,False,291,1186785,1355297
541000,0.0025793962973028385,0.02642777155655095,0.0005626039983026523,0.0012351536231541868,14.186440677966102,9.0,29.38982562117528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.12116461366181411,118000,146,21218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8250885930262166,0.9341819623956538,0.8796352777109352,0.9341819623956538,False,1674,1188459,1355297
1278000,0.0060932873714473704,0.028495532480077277,0.0005626039983026523,0.0001578989697461147,1.8135593220338984,1.0,1.517966707292027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3086211060130403,118000,147,21100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8482885439935549,0.962786204624057,0.905537374308806,0.962786204624057,False,214,1188673,1355297
2242000,0.010689475967750394,0.02944909875602945,0.0005530683373144718,0.00014240421103271092,1.6637931034482758,1.5,0.7761972456085944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415065.1 Bacteroides sp., ASM1941506v1",9b37ff955b2758a3120db28694fa909f,0.5691799949225692,116000,148,20984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8638094460162974,0.9819849384566944,0.9228971922364959,0.9819849384566944,False,193,1188866,1355297
1467000,0.006994407334830432,0.03850016739203214,0.0005483005068203815,0.000450823693994748,5.3130434782608695,4.0,4.494180231658649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.4911282222966187,115000,149,20869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8520711014132423,0.9773239574060617,0.914697529409652,0.9773239574060617,False,611,1189477,1355297
1473000,0.007023014317794974,0.051179350244770806,0.0005483005068203815,0.00035269022214319074,4.156521739130435,4.0,2.4551323504493725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.6555407209612817,115000,150,20754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8521832973817988,0.9864699505023558,0.9193266239420772,0.9864699505023558,False,478,1189955,1355297
397000,0.0018928287061538388,0.029389017788089715,0.0005435326763262912,9.887131750457649e-05,1.1754385964912282,1.0,0.46350332679378614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.10234596545501418,114000,151,20640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8168924479467642,0.9291092795563165,0.8730008637515403,0.9291092795563165,False,134,1190089,1355297
