intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2084000,0.004914016501097637,0.04212218649517685,0.00030889451134538887,0.00045191237410045987,11.473282442748092,8.0,10.793925521184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.670096463022508,131000,392,54191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8424229955545248,0.9871690405706638,0.9147960180625943,0.9871690405706638,False,1503,2604243,3325866
1890000,0.0044565696675021756,0.04556521739130435,0.00030889451134538887,0.0001061377698319776,2.6946564885496183,2.0,2.0782153595027553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364185.1 Lachnospiraceae bacterium, MGYG-HGUT-00189",de97b03b0dab42915b4333f5ab7c55f6,0.6573913043478261,131000,393,54060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8397718506727374,0.9865596600390293,0.9131657553558834,0.9865596600390293,False,353,2604596,3325866
2024000,0.0047725380989547105,0.03469442220443021,0.0003065365379763401,8.058051647300282e-05,2.0615384615384613,1.0,1.5379999307484538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302245.1 Blautia obeum strain=MSK.13.37, ASM1330224v1",9275679369d37c9cad809d4408d2e187,0.5401654657058981,130000,394,53930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8416294979883119,0.9803289608539464,0.9109792294211292,0.9803289608539464,False,268,2604864,3325866
1832000,0.004319807212097347,0.0472212132219397,0.0003065365379763401,0.000292856056136958,7.492307692307692,7.0,5.572247376813269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.6654558663276425,130000,395,53800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8389279368763547,0.986947768899494,0.9129378528879244,0.986947768899494,False,974,2605838,3325866
166000,0.0003914235792620958,0.04980694980694981,0.0003041785646072913,4.690507675294194e-05,1.2093023255813953,1.0,0.5796874138244935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.06409266409266409,129000,396,53671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7763997494702105,0.9151872180729753,0.8457934837715929,0.9151872180729753,False,156,2605994,3325866
519000,0.0012237881785363116,0.0375,0.0003041785646072913,5.051315958009132e-05,1.302325581395349,1.0,0.8769631458123163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.15087209302325583,129000,397,53542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8054805175473218,0.9408134410861793,0.8731469793167506,0.9408134410861793,False,168,2606162,3325866
1681000,0.003963753233370983,0.027165775401069518,0.0002994626178691938,6.103673449261034e-05,1.5984251968503937,1.0,0.8807641860856419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406195.1 Dorea longicatena strain=2789STDY5834867, 13470_2#86",efff003227e31e17044b93410ef6d45f,0.35957219251336897,127000,398,53415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8366032898096284,0.9675435437265045,0.9020734167680664,0.9675435437265045,False,203,2606365,3325866
804000,0.001895810588715211,0.056,0.000297104644500145,6.284077590618503e-05,1.6587301587301588,1.0,1.0247934241135253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199715.1 uncultured Clostridiales bacterium, SRR5558102-mag-bin.23",40a533645cbacfd9c7307b463510043b,0.35733333333333334,126000,399,53289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8169339291719099,0.967348621513732,0.892141275342821,0.967348621513732,False,209,2606574,3325866
2209000,0.005208763172228733,0.031754032258064516,0.000297104644500145,0.0004164328929668243,10.992063492063492,1.0,18.482722962890307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",7572b179109ef1d628643367e785766c,0.5567036290322581,126000,400,53163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.844007445463414,0.9812831111453761,0.912645278304395,0.9812831111453761,False,1385,2607959,3325866
1029000,0.0024263545967511844,0.019805092738132662,0.000297104644500145,0.00066929936443621,17.666666666666668,3.0,73.34913249722344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.16174159069475008,126000,401,53037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8234622339963719,0.9429271043648862,0.883194669180629,0.9429271043648862,False,2226,2610185,3325866
2002000,0.0047206626848356375,0.04615952732644018,0.00029474667113109625,0.0005370029941073994,14.288,14.0,5.981058100369866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637185.1 Roseburia sp., ASM2163718v1",1fc7297b3fa296c53e50594ba9c5b24f,0.7392909896602659,125000,402,52912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8413328332491086,0.9903033293604715,0.91581808130479,0.9903033293604715,False,1786,2611971,3325866
927000,0.00218584131310821,0.03275681341719078,0.00029474667113109625,0.0007549913315810078,20.088,1.0,61.971479375596644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.2429245283018868,125000,403,52787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8206939768921244,0.9553807705129199,0.8880373737025222,0.9553807705129199,False,2511,2614482,3325866
1211000,0.0028555057499180603,0.05067985166872682,0.0002900307243929987,0.00014101590382775494,3.813008130081301,3.0,4.321151595784976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",aae7a7e3cfba9c9e81d71d55191875e1,0.49896992171405025,123000,404,52664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8277996898009788,0.9778234842557553,0.9028115870283671,0.9778234842557553,False,469,2614951,3325866
1037000,0.0024452183837035744,0.05619004111466423,0.0002900307243929987,0.00010764113767662318,2.910569105691057,3.0,1.729740476240035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848275.1 Ruminococcaceae bacterium, ASM1484827v1",ff2f026fae679d4380fceb38907d3c7f,0.4737322978529009,123000,405,52541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8236679784221055,0.9761876801852324,0.899927829303669,0.9761876801852324,False,358,2615309,3325866
135000,0.00031832640482158393,0.04605016847622613,0.0002900307243929987,4.2394973219005216e-05,1.146341463414634,1.0,0.3967946127451196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.05054286783976039,123000,406,52418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.771239813230382,0.9082022568855271,0.8397210350579546,0.9082022568855271,False,141,2615450,3325866
3632000,0.008564159276385132,0.017302510282229473,0.00028767275102394995,8.659398785158512e-05,2.360655737704918,2.0,1.5736851069733429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004167865.1 Bacteroides cellulosilyticus strain=bk_0021, ASM416786v1",10afc7f05f9aa691a90ea7bafa2d89e9,0.5151042405332577,122000,407,52296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8576545793611201,0.9788277976776871,0.9182411885194036,0.9788277976776871,False,288,2615738,3325866
126000,0.000297104644500145,0.07126168224299065,0.00028767275102394995,4.329699392579256e-05,1.180327868852459,1.0,0.5124098232159929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.07359813084112149,122000,408,52174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7695252686592746,0.9192789501017445,0.8444021093805096,0.9192789501017445,False,144,2615882,3325866
604000,0.0014242159149054571,0.03801807416640698,0.00028767275102394995,5.111450671794955e-05,1.3934426229508197,1.0,0.7192593760157479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",9d1b4b7914c789250cb1c3d2f6376fbc,0.18822062947958865,122000,409,52052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8094310604306378,0.9475500708789989,0.8784905656548183,0.9475500708789989,False,170,2616052,3325866
1644000,0.003876508218716178,0.06139909411172622,0.00028767275102394995,0.00015604958227421068,4.254098360655738,4.0,2.2344599061724946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435155.1 Dialister sp. CAG:357, MGS357",a48e9535aef34427dea3f2103f05bd31,0.8273779567186713,122000,410,51930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8360028631336929,0.9939059456018952,0.914954404367794,0.9939059456018952,False,519,2616571,3325866
1059000,0.0024970937978226475,0.03980263157894737,0.00028531477765490114,8.659398785158512e-05,2.3801652892561984,2.0,2.0938958839157835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.3483552631578947,121000,411,51809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.824225953621583,0.9665549031724444,0.8953904283970138,0.9665549031724444,False,288,2616859,3325866
1622000,0.0038246328045971048,0.045369328833895765,0.00028531477765490114,0.00010703979053876495,2.9421487603305785,2.0,3.293613957872142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6081739782527185,121000,412,51688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8356396222120931,0.984086232343231,0.909862927277662,0.984086232343231,False,356,2617215,3325866
1183000,0.002789482495584695,0.0407055630936228,0.0002829568042858524,5.652663095867362e-05,1.5666666666666667,1.0,1.5638272140986536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.4012890094979647,120000,413,51568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8271752603192015,0.9709755606160788,0.8990754104676402,0.9709755606160788,False,188,2617403,3325866
374000,0.00088188204002424,0.042735042735042736,0.0002829568042858524,4.119227894328876e-05,1.1416666666666666,1.0,0.45269256185136897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.13319088319088318,120000,414,51448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7970119898902599,0.9370380832142431,0.8670250365522515,0.9370380832142431,False,137,2617540,3325866
211000,0.0004975323808692905,0.040753424657534246,0.00028059883091680364,0.00019603916694178297,5.4789915966386555,1.0,7.438090406756901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.07226027397260273,119000,415,51329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7824306417008732,0.9187351021545115,0.8505828719276923,0.9187351021545115,False,652,2618192,3325866
343000,0.0008087848655837281,0.01564554299237444,0.00028059883091680364,4.7205750321871054e-05,1.319327731092437,1.0,0.7210260325752147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.04509597686037339,119000,416,51210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7947905192416564,0.9048677089585322,0.8498291141000943,0.9048677089585322,False,157,2618349,3325866
598000,0.0014100680746911645,0.04507257448433919,0.00027824085754775483,4.7807097459729284e-05,1.347457627118644,1.0,0.668632789748284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.22841864018334607,118000,417,51092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.809170427895932,0.9534851218150333,0.8813277748554826,0.9534851218150333,False,159,2618508,3325866
2567000,0.0060529176383481926,0.029964448958862366,0.00027824085754775483,6.284077590618503e-05,1.771186440677966,1.0,1.5806618274309974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480505.1 Ruminococcus sp. AM29-12LB strain=AM29-12LB, ASM348050v1",9a0a3c238875dd123b2f19281536616c,0.6518537328593195,118000,418,50974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8481066651383454,0.9862904858575627,0.9171985754979541,0.9862904858575627,False,209,2618717,3325866
1591000,0.003751535630156593,0.03829787234042553,0.0002758828841787061,0.004599102910339743,130.73504273504273,120.0,103.7060600527512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473415.1 Prevotella stercorea strain=AF42-9, ASM347341v1",f9855f484778deef99e771cb714995db,0.5207855973813421,117000,419,50857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8351196063325361,0.9791742107600095,0.9071469085462729,0.9791742107600095,False,15296,2634013,3325866
918000,0.002164619552786771,0.07147258163894023,0.00027352491080965733,0.0001443233130859752,4.137931034482759,4.0,2.5389943424721975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620925.1 Clostridiales bacterium, ASM2162092v1",ebb12c3a884a566024aa5e77a2775b94,0.5656192236598891,116000,420,50741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8204357325627483,0.9817861662570615,0.9011109494099049,0.9817861662570615,False,480,2634493,3325866
180000,0.0004244352064287786,0.019110378912685338,0.00027352491080965733,3.818554325399761e-05,1.0948275862068966,1.0,0.2929766459994212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.029654036243822075,116000,421,50625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7784302826723245,0.8927140728507968,0.8355721777615607,0.8927140728507968,False,127,2634620,3325866
1311000,0.0030913030868229374,0.02967741935483871,0.0002711669374406085,9.4110827074813e-05,2.7217391304347824,1.0,5.936691841329108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.3383225806451613,115000,422,50510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.829921136555573,0.965644182728409,0.897782659641991,0.965644182728409,False,313,2634933,3325866
751000,0.0017708380001556262,0.031139994584348768,0.0002711669374406085,0.0003626123241285127,10.486956521739131,1.0,18.746995222372966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.2033577037638776,115000,423,50395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151388178876389,0.949917364716118,0.8825280913018785,0.949917364716118,False,1206,2636139,3325866
1594000,0.0037586095502637395,0.04820295983086681,0.00026880896407155977,0.00015785362368778537,4.605263157894737,4.0,2.873406258648288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549865.1 Bifidobacterium adolescentis strain=D31t1_170403_E3, ASM1554986v1",75d6840d273e1751aacea7606d9b8fad,0.6739957716701903,114000,424,50281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8351703570427248,0.9873538228121704,0.9112620899274476,0.9873538228121704,False,525,2636664,3325866
1249000,0.002945108737941914,0.024116775967844298,0.00026880896407155977,6.705020587119264e-05,1.956140350877193,1.0,2.6569681669057976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.2642267823143643,114000,425,50167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8286251441106844,0.9579748145321375,0.8932999793214109,0.9579748145321375,False,223,2636887,3325866
1615000,0.0038081269910137635,0.04090419806243272,0.00026880896407155977,0.009392140272638766,274.00877192982455,285.0,143.6085380600854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622165.1 Prevotella sp., ASM2162216v1",31a149d0585c99ea35e47859a0ecd314,0.579476139217797,114000,426,50053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8355230451655671,0.9825529993992742,0.9090380222824206,0.9825529993992742,False,31237,2668124,3325866
251000,0.0005918513156312413,0.033207107486163706,0.00026880896407155977,4.7205750321871054e-05,1.3771929824561404,1.0,1.012122581831128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.07311389455286921,114000,427,49939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.78682441290027,0.9190832177677369,0.8529538153340035,0.9190832177677369,False,157,2668281,3325866
1989000,0.004690009031038003,0.03767349636483807,0.00026880896407155977,0.00010884383195233964,3.175438596491228,2.0,2.3997281060719597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416825.1 Clostridiales bacterium, ASM1941682v1",a7af08e47bf179379901afd61b5c3509,0.6573033707865169,114000,428,49825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8411560448890693,0.9865554028740843,0.9138557238815768,0.9865554028740843,False,362,2668643,3325866
117000,0.0002758828841787061,0.04028776978417266,0.0002640930173334622,3.968891109864318e-05,1.1785714285714286,1.0,0.5380899704756915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.0420863309352518,112000,429,49713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7676878542551738,0.9028538487715676,0.8352708515133707,0.9028538487715676,False,132,2668775,3325866
1514000,0.0035699716807398377,0.0247333787156796,0.0002570190972263159,5.442191597616982e-05,1.6605504587155964,1.0,1.0335667600372596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.3435443612434763,109000,430,49604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8337842790861875,0.96612140444359,0.8999528417648888,0.96612140444359,False,181,2668956,3325866
