intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
409000,0.0005793636066163607,0.06281631437927955,0.00029888929338888046,4.542349737365369e-05,1.3886255924170616,1.0,0.6462898173926364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385365.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02277",48bcdd34237c84500b0bf689d2ab00ee,0.12176242929443287,211000,314,71839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7862833355051356,0.9343302915552273,0.8603068135301815,0.9343302915552273,False,293,5273394,6450406
1895000,0.002684337492757955,0.07417974322396577,0.0002946396825824035,0.0004024552873105972,12.48076923076923,10.0,12.794966535284617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6758202567760342,208000,315,71631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8261506746482205,0.9874399273531635,0.906795301000692,0.9874399273531635,False,2596,5275990,6450406
1421000,0.002012898985334593,0.07582938388625593,0.0002946396825824035,7.611923962615687e-05,2.360576923076923,2.0,1.4740654320378703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.5180459351075465,208000,316,71423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8185147603960191,0.9790076225603059,0.8987611914781626,0.9790076225603059,False,491,5276481,6450406
2491000,0.0035285935063113804,0.046871444823663254,0.00029180660871141887,8.294051568226869e-05,2.5970873786407767,2.0,3.082646584225762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.5667804323094425,206000,317,71217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8334707729733769,0.9818511209092868,0.9076609469413319,0.9818511209092868,False,535,5277016,6450406
2580000,0.0036546652935701973,0.06367041198501873,0.0002889735348404342,0.0010039678122586392,31.745098039215687,14.0,40.93495229150799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8052434456928839,204000,318,71013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8344151503987044,0.9930369157101678,0.9137260330544361,0.9930369157101678,False,6476,5283492,6450406
449000,0.0006360250840360537,0.05708661417322835,0.00028755699790494185,5.7515759473124636e-05,1.8275862068965518,1.0,3.090558893165607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.1262654668166479,203000,319,70810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7886535561177369,0.9354254473150228,0.8620395017163798,0.9354254473150228,False,371,5283863,6450406
1571000,0.0022253795256584417,0.07107670654468684,0.00028614046096944956,0.0001247983460265912,3.985148514851485,2.0,7.258643003018544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.5527797325826882,202000,320,70608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8211687050451956,0.9810592330339782,0.9011139690395868,0.9810592330339782,False,805,5284668,6450406
1633000,0.002313204815658966,0.07099964676792653,0.0002847239240339572,9.208722675750953e-05,2.955223880597015,3.0,1.7768508882938694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.576827975980219,201000,321,70407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8221946528053067,0.9824078331540733,0.9023012429796899,0.9824078331540733,False,594,5285262,6450406
1226000,0.0017366742829135898,0.04447921323200715,0.0002818908501629726,0.00046973787386406376,15.226130653266331,7.0,19.669738525749953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.27402771569065715,199000,322,70208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8146267316811492,0.9591009880635116,0.8868638598723304,0.9591009880635116,False,3030,5288292,6450406
2063000,0.0029223156979206653,0.04573661227304068,0.0002818908501629726,6.232165851265797e-05,2.020100502512563,1.0,1.4282146109124736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760525.1 uncultured Parabacteroides sp., SRS017622_7",5ed466d5e3d5684c0ffaa875b54fade3,0.474143874971271,199000,323,70009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8284174955522876,0.9762150270378721,0.9023162612950799,0.9762150270378721,False,402,5288694,6450406
216000,0.0003059719780663421,0.07701283547257877,0.00028047431322748026,5.441517944761927e-05,1.7727272727272727,1.0,3.244865973849474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.08401400233372229,198000,324,69811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.770255648972456,0.9232124805718951,0.8467340647721755,0.9232124805718951,False,351,5289045,6450406
2518000,0.003566840003569673,0.06467498358502954,0.0002790577762919879,0.00015177339224848793,4.969543147208122,3.0,4.39878689950134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8266579120157583,197000,325,69614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8337606749216402,0.9938780316030809,0.9138193532623605,0.9938780316030809,False,979,5290024,6450406
573000,0.000811675664037102,0.13678242381289865,0.0002733916285500186,5.364003444124292e-05,1.7927461139896372,1.0,1.109800534194021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",a801f009896e24d0cc3638c67212fed8,0.406094968107725,193000,326,69421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7948819991644311,0.9713485229938772,0.8831152610791542,0.9713485229938772,False,346,5290370,6450406
3884000,0.005501829457452189,0.034096963239211506,0.0002719750916145263,0.0003596672829586231,12.083333333333334,3.0,18.575390679307095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844845.1 Bacteroides fragilis strain=1001175st1_C3, ASM584484v1",d3d0946536c71a26e8d3d4ad7276046b,0.6897531521932161,192000,327,69229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8454990676737704,0.9880901518595566,0.9167946097666635,0.9880901518595566,False,2320,5292690,6450406
210000,0.00029747275645338817,0.08436395759717315,0.000270558554679034,5.270986043359131e-05,1.780104712041885,1.0,1.6384841639538466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422605.1 bacterium, ASM1942260v1",dd4b39aa07042cefc1f17140d6c07fc1,0.09275618374558305,191000,328,69038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7695560063642424,0.9261652449790031,0.8478606256716228,0.9261652449790031,False,340,5293030,6450406
4897000,0.006936781373105913,0.030904359141184126,0.00026914201774354165,0.0001785934094691094,6.063157894736842,5.0,4.627857356478412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.7965191932335719,190000,329,68848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.851843738996256,0.9926880231155006,0.9222658810558784,0.9926880231155006,False,1152,5294182,6450406
657000,0.0009306647666184572,0.08325991189427313,0.0002677254808080493,5.224477342976551e-05,1.783068783068783,2.0,1.186577979800399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.2894273127753304,189000,330,68659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7983974438152333,0.9607940543002659,0.8795957490577495,0.9607940543002659,False,337,5294519,6450406
733000,0.0010383215737158739,0.07142857142857142,0.0002648924069370647,5.9996223493528933e-05,2.06951871657754,2.0,1.3991904777281747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.2799847211611918,187000,331,68472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8012215859098849,0.9597665807085247,0.8804940833092048,0.9597665807085247,False,387,5294906,6450406
2013000,0.002851488851146049,0.045788442703232124,0.0002648924069370647,0.00020277793366805128,6.994652406417113,2.0,18.208976256863785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.49289911851126345,187000,332,68285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8277621002448043,0.97743743718268,0.9025997687137421,0.97743743718268,False,1308,5296214,6450406
2318000,0.0032835326164712083,0.05700275819797732,0.00026347587000157235,0.00010867532989396326,3.7688172043010755,3.0,2.837023978151619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.7103892123812443,186000,333,68099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.831537766297138,0.9890302158615224,0.9102839910793302,0.9890302158615224,False,701,5296915,6450406
1774000,0.0025129365235633835,0.04440710513682189,0.00026205933306608,5.301991843614185e-05,1.8486486486486486,1.0,2.0023798842568685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.4258281325012002,185000,334,67914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8243941241491509,0.972836412959713,0.898615268554432,0.972836412959713,False,342,5297257,6450406
1220000,0.001728175061300636,0.031003854533266297,0.00026205933306608,6.30968035190343e-05,2.2,1.0,4.2955665391065585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265575.1 Escherichia coli strain=E13, ASM1526557v1",ba5b77c36bac089a573d3b927e602243,0.20445785151667506,185000,335,67729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8144978211899956,0.9500827055808169,0.8822902633854062,0.9500827055808169,False,407,5297664,6450406
2297000,0.003253785340825869,0.055471811878203194,0.0002606427961305877,0.00047609406291634974,16.690217391304348,16.5,8.158531940919389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.6924932167621345,184000,336,67545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.831293683529081,0.9882165290081922,0.9097551062686366,0.9882165290081922,False,3071,5300735,6450406
2370000,0.003357192537116809,0.03992189195053157,0.0002606427961305877,0.00018014369948186207,6.315217391304348,2.0,25.558087866417623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.5142113256671729,184000,337,67361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8321330709052143,0.9787730174207214,0.9054530441629678,0.9787730174207214,False,1162,5301897,6450406
2909000,0.004120705945347172,0.0482086406743941,0.0002592262591950954,0.0001311545350788772,4.622950819672131,3.0,4.229084572337809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",fc512bec2a88c00213cca2fa2b79e27d,0.7663329820864068,183000,338,67178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8376519441008924,0.9914516339052658,0.9145517890030791,0.9914516339052658,False,846,5302743,6450406
674000,0.0009547458945218267,0.1,0.00025780972225960305,4.728384538895691e-05,1.6758241758241759,1.0,1.4711019013823263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370355.1 Lachnospiraceae bacterium, ASM1837035v1",7cbae07793cd6f43e733b2a37701d647,0.37032967032967035,182000,339,66996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7990556483641419,0.968464041544379,0.8837598449542605,0.968464041544379,False,305,5303048,6450406
1293000,0.0018315822575915757,0.054583835946924,0.0002563931853241107,6.619738354453968e-05,2.3591160220994474,1.0,3.9469251326967756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384925.2 Lachnospiraceae bacterium H15 strain=H15, ASM1438492v2",3a73a1941eb087fade9bdfa716c14745,0.3899276236429433,181000,340,66815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8160261540218332,0.9700763919017,0.8930512729617666,0.9700763919017,False,427,5303475,6450406
1500000,0.002124805403238487,0.0991237677984666,0.0002563931853241107,0.0018250014030124614,65.03867403314918,69.0,28.75777380192905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756795.1 uncultured Faecalibacterium sp., ERS537238_36",f06bbe85bcde5c073a71d1c95db4cecc,0.8214676889375685,181000,341,66634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8199445604757619,0.993676123183235,0.9068103418294984,0.993676123183235,False,11772,5315247,6450406
524000,0.000742265354197978,0.04988913525498891,0.0002549766483886184,6.883287656621925e-05,2.466666666666667,2.0,2.541653005427767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.14523281596452328,180000,342,66454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7925931168482113,0.9396580331629278,0.8661255750055696,0.9396580331629278,False,444,5315691,6450406
2087000,0.0029563125843724814,0.05961603233411923,0.00025072703758214146,0.00023812454595881251,8.677966101694915,6.0,11.580385732624153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7029302795554059,177000,343,66277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8287266436460983,0.9886935149390798,0.9087100792925891,0.9886935149390798,False,1536,5317227,6450406
2839000,0.004021548359862709,0.042599805258033106,0.0002478939637111568,0.0002658747371870856,9.8,9.0,6.731588647138632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.6910905550146057,175000,344,66102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8369940377977944,0.9881518960765033,0.9125729669371488,0.9881518960765033,False,1715,5318942,6450406
1595000,0.0022593764121102574,0.06664127951256664,0.0002478939637111568,9.038190774348158e-05,3.3314285714285714,3.0,2.5057387195420526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.6073876618431074,175000,345,65927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8215704177322338,0.9840451634680234,0.9028077906001286,0.9840451634680234,False,583,5319525,6450406
658000,0.0009320813035539495,0.04564533053515215,0.00024647742677566444,0.00013937107214646643,5.166666666666667,1.0,19.277788819323966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.17261280167890872,174000,346,65753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7984366155156337,0.9449078384215504,0.871672226968592,0.9449078384215504,False,899,5320424,6450406
1755000,0.0024860223217890295,0.051131354687040845,0.00024647742677566444,0.00012433325902276538,4.609195402298851,3.0,13.945589111775151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765655.1 uncultured Alistipes sp., SRS294855_51",afa2da0b376ef4fa60a2764c65a6b8f8,0.5157214222744637,174000,347,65579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8241078158721987,0.9788656080438666,0.9014867119580326,0.9788656080438666,False,802,5321226,6450406
1460000,0.0020681439258187937,0.05884342238755495,0.00024647742677566444,5.0229396413187015e-05,1.8620689655172413,2.0,1.1363625553989023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.49374365911396684,174000,348,65405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8192299684028427,0.9774914168199049,0.8983606926113739,0.9774914168199049,False,324,5321550,6450406
1642000,0.002325953648078397,0.047605790645879734,0.00024222781596918748,5.6585585465473026e-05,2.134502923976608,2.0,1.61481886216188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.45712694877505566,171000,349,65234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8223404381097957,0.9750647266774428,0.8987025823936192,0.9750647266774428,False,365,5321915,6450406
384000,0.0005439501832290526,0.041656516443361755,0.00024222781596918748,0.00011766701196792884,4.43859649122807,1.0,5.344344588702595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.09354445797807552,171000,350,65063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7846851896882178,0.9264181058510972,0.8555516477696574,0.9264181058510972,False,759,5322674,6450406
4321000,0.006120856098262334,0.03177570093457944,0.00024081127903369517,0.0009052143384462931,34.34705882352941,36.5,22.659438175036566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410995.1 Phocaeicola vulgatus, ASM1941099v1",eeed5545b98c1fe9bec45371fb7a102e,0.8076635514018692,170000,351,64893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8484120812510028,0.9931330503829356,0.9207725658169692,0.9931330503829356,False,5839,5328513,6450406
490000,0.000694103098391239,0.0534423137378183,0.00024081127903369517,7.069322458152247e-05,2.6823529411764704,1.0,3.933900219153513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.15403961018547627,170000,352,64723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7908797413158715,0.9414442210206383,0.8661619811682548,0.9414442210206383,False,456,5328969,6450406
