intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1771000,0.006402840243532083,0.02104709287029729,0.0002892305022487672,0.0027347432560086865,71.6875,1.0,145.53973630507235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127455.1 Prevotella copri strain=MSK.21.28, ASM1912745v1",861babf25836266fc4a8e6cd65845f6b,0.46593001841620624,80000,253,22369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8496456297968125,0.9756648688766845,0.9126552493367485,0.9756648688766845,False,5735,1756041,2097089
100000,0.0003615381278109589,0.030968247745981968,0.00028561512097065756,4.387033645210099e-05,1.1645569620253164,1.0,0.5379374521740703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775195.1 Muribaculaceae bacterium, ASM1677519v1",2a48d3364bde59bae5384b7f97f6bfbb,0.03920031360250882,79000,254,22290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7744131395013751,0.9007872766485585,0.8376002080749668,0.9007872766485585,False,92,1756133,2097089
2033000,0.007350070138396795,0.021230266739248774,0.000281999739692548,0.00010586102926485238,2.8461538461538463,2.0,2.094418241708937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.5533478497550354,78000,255,22212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8534354782798089,0.9810917420226859,0.9172636101512475,0.9810917420226859,False,222,1756355,2097089
115000,0.00041576884698260277,0.012841620019756339,0.000281999739692548,5.4361069081951216e-05,1.4615384615384615,1.0,0.7956984948298924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.018933157721435626,78000,256,22134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7779124244776905,0.8798862886253266,0.8288993565515086,0.8798862886253266,False,114,1756469,2097089
115000,0.00041576884698260277,0.023699599876885195,0.0002783843584144384,4.91157027670261e-05,1.3376623376623376,1.0,0.9061175866240211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.035395506309633736,77000,257,22057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7779124244776905,0.8978253740504395,0.837868899264065,0.8978253740504395,False,103,1756572,2097089
2054000,0.007425993145237096,0.025838926174496644,0.0002783843584144384,0.0011163093221127,30.4025974025974,25.0,19.839786695190114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",556ae2e3c2a6c981bd9d170b8b20fe7e,0.689261744966443,77000,258,21980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8537184411556885,0.9880674358271264,0.9208929384914075,0.9880674358271264,False,2341,1758913,2097089
176000,0.0006363071049472877,0.01967382863059798,0.0002747689771363288,4.5777742384801026e-05,1.263157894736842,1.0,0.5469634129164875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.04556044524980585,76000,259,21904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7886648342835942,0.9051668572716501,0.8469158457776222,0.9051668572716501,False,96,1759009,2097089
1982000,0.007165685693213206,0.009383874552413879,0.0002747689771363288,6.151384132957638e-05,1.6973684210526316,1.0,1.4420356302819881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.2447215705642672,76000,260,21828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8527363304248022,0.955607941009991,0.9041721357173966,0.955607941009991,False,129,1759138,2097089
78000,0.000281999739692548,0.03943217665615142,0.0002711535958582192,5.293051463242619e-05,1.48,1.0,0.9981315878513547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001868765.1 Lactobacillus acidophilus strain=KLDS 1.0901, ASM186876v1",72546a5a203355f1fc0450055be3dc81,0.04100946372239748,75000,261,21753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7682311163252921,0.9020992577608679,0.83516518704308,0.9020992577608679,False,111,1759249,2097089
1101000,0.003980534787198658,0.015009005403241946,0.0002711535958582192,4.387033645210099e-05,1.2266666666666666,1.0,0.7928569998569871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012535935.1 Escherichia coli, PDT000616117.1",244c1523b60996212622db35a5f260e2,0.22033219931959175,75000,262,21678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8367173135541641,0.9523771494586177,0.8945472315063909,0.9523771494586177,False,92,1759341,2097089
647000,0.0023391516869369043,0.020544142143253747,0.0002675382145801096,5.4361069081951216e-05,1.5405405405405406,1.0,0.8728516357813592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.1796224319822321,74000,263,21604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8224905477869281,0.9461219434932485,0.8843062456400883,0.9461219434932485,False,114,1759455,2097089
1870000,0.006760762990064932,0.025042881646655232,0.00026392283330200003,0.0001702359794934788,4.890410958904109,3.0,4.68913534055818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.6415094339622641,73000,264,21531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8511377670697471,0.985781681370007,0.9184597242198771,0.985781681370007,False,357,1759812,2097089
177000,0.0006399224862253973,0.022492970946579195,0.0002603074520238904,5.626847501465126e-05,1.6388888888888888,1.0,2.0159472239809606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.05529522024367385,72000,265,21459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7888089883581686,0.9108388267969907,0.8498239075775796,0.9108388267969907,False,118,1759930,2097089
1755000,0.0063449941430823295,0.025148445686342998,0.0002603074520238904,0.0001916942962363543,5.583333333333333,4.0,4.97423919364113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.6129933636046105,72000,266,21387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8493969255419751,0.9843368291167504,0.9168668773293627,0.9843368291167504,False,402,1760332,2097089
1682000,0.006081071309780329,0.023785926660059464,0.0002603074520238904,0.00010538417778167737,3.0694444444444446,2.0,2.2131324512811203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008658335.1 [Ruminococcus] faecis, ASM865833v1",958bcf8fa13bd809e8948298af2caab8,0.5556656755863891,72000,267,21315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8482336299889601,0.9812240395692385,0.9147288347790994,0.9812240395692385,False,221,1760553,2097089
1018000,0.003680458141115562,0.016757139485485014,0.00025669207074578086,7.295827692577664e-05,2.1549295774647885,2.0,1.430531146545873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",7bc451321ff950d83a9fce0110d3af08,0.2402643379749823,71000,268,21244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8346044690495241,0.9550414830211404,0.8948229760353323,0.9550414830211404,False,153,1760706,2097089
2375000,0.008586530535510275,0.014824227022448115,0.00025307668946767124,0.00044299502786958496,13.271428571428572,3.0,54.747451715926964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.5029648454044896,70000,269,21174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8577267578971082,0.9780750525865572,0.9179009052418328,0.9780750525865572,False,929,1761635,2097089
510000,0.0018438444518358906,0.025362318840579712,0.00025307668946767124,5.1976811666076166e-05,1.5571428571428572,1.0,0.935577961716168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.18478260869565216,70000,270,21104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8162018173700442,0.9469867581819577,0.8815942877760009,0.9469867581819577,False,109,1761744,2097089
1083000,0.003915457924192686,0.020169541069862615,0.0002494613081895617,6.24675442959264e-05,1.8985507246376812,1.0,1.309330258448143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.31657410114001755,69000,271,21035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8362725171150596,0.9635767283310238,0.8999246227230417,0.9635767283310238,False,131,1761875,2097089
3763000,0.013604679749526385,0.012444279346210995,0.00024223054563334248,0.0025645072765152076,80.26865671641791,54.0,117.80271670201282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.6989227340267459,67000,272,20968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8705553674362846,0.9885111811711806,0.9295332743037326,0.9885111811711806,False,5378,1767253,2097089
1756000,0.0063486095243604395,0.011224660747193835,0.00024223054563334248,5.054625721655113e-05,1.5820895522388059,1.0,1.0947534818443134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",c6cc887fd65efb8f06ac52f70757429a,0.29418663092645336,67000,273,20901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8494125337181693,0.9612996944693804,0.9053561140937748,0.9612996944693804,False,106,1767359,2097089
125000,0.0004519226597636987,0.01924198250728863,0.0002386151643552329,3.433330678860077e-05,1.0909090909090908,1.0,0.2874797872880344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201745.1 uncultured Prevotella sp., SRR413627-mag-bin.16",1c8142383af0571cacdf9a79c135cfbc,0.03644314868804665,66000,274,20835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7800076148189622,0.8986705559102413,0.8393390853646017,0.8986705559102413,False,72,1767431,2097089
912000,0.0032972277256359457,0.03185328185328185,0.0002386151643552329,0.00010013881146675224,3.1818181818181817,3.0,2.9944852894546554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004554965.1 Collinsella aerofaciens, ASM455496v1",ff9fb96e21daab12fe32ed2f1334f60e,0.44015444015444016,66000,275,20769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8316494190630462,0.9738753869413334,0.9027624030021898,0.9738753869413334,False,210,1767641,2097089
727000,0.0026283821891856713,0.01447051085288314,0.0002386151643552329,7.057401950990158e-05,2.242424242424242,1.0,4.390280608345936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.15939486954615215,66000,276,20703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8255894710742558,0.9424826536076863,0.8840360623409711,0.9424826536076863,False,148,1767789,2097089
1771000,0.006402840243532083,0.020282728948985862,0.0002386151643552329,0.00042916633485750964,13.636363636363637,9.0,11.931161598096383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.5442532267977873,66000,277,20637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8496456297968125,0.9805674032695454,0.9151065165331789,0.9805674032695454,False,900,1768689,2097089
1789000,0.006467917106538055,0.01783783783783784,0.0002386151643552329,0.0030013032351035173,95.36363636363636,1.0,193.87856527121647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.4835135135135135,66000,278,20571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8499228361470847,0.9768314480034307,0.9133771420752577,0.9768314480034307,False,6294,1774983,2097089
2157000,0.007798377416882384,0.013298408220834173,0.0002386151643552329,6.866661357720153e-05,2.1818181818181817,1.0,2.109926689155056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624705.1 Bacteroides uniformis ATCC 8492, 81A2",b57d8da986f53b98f5014af1735319fd,0.43461615958089866,66000,279,20505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8550669827997283,0.973477674134761,0.9142723284672447,0.973477674134761,False,144,1775127,2097089
1392000,0.005032610739128548,0.018665158371040724,0.0002386151643552329,9.680085108452718e-05,3.0757575757575757,2.0,2.3310201048273425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",5332451304e39261c556d65c04c7611c,0.3936651583710407,66000,280,20439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8430712923833193,0.9703749570869478,0.9067231247351335,0.9703749570869478,False,203,1775330,2097089
152000,0.0005495379542726576,0.020872865275142316,0.0002386151643552329,4.0055524586700897e-05,1.2727272727272727,1.0,0.6639061303092922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288125.1 Pseudoflavonifractor sp. NSJ-25 strain=NSJ-25, ASM1428812v1",acac542ac05694933905e930c2935146,0.0480708412397217,66000,281,20373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7849439297373311,0.9067343229682636,0.8458391263527973,0.9067343229682636,False,84,1775414,2097089
1879000,0.0067933014215679184,0.02045955303745672,0.0002349997830771233,0.000223166494125905,7.2,6.0,5.555870076566974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5914384639597104,65000,282,20308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8512696017587585,0.9832008470678764,0.9172352244133175,0.9832008470678764,False,468,1775882,2097089
344000,0.0012436911596696988,0.012227238525206923,0.0002349997830771233,9.82314055340522e-05,3.169230769230769,1.0,3.303002041356787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013327835.1 Bacteroides fragilis strain=PP971, ASM1332783v1",e7416923730f3fb8c6f220a0d0981372,0.06471030850263355,65000,283,20243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8058998035627559,0.9154703972969098,0.8606851004298328,0.9154703972969098,False,206,1776088,2097089
724000,0.0026175360453513426,0.02536090518923137,0.0002349997830771233,7.15277224762516e-05,2.3076923076923075,2.0,1.477243554973268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.2824814670308233,65000,284,20178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8254793531684009,0.9600414820672873,0.8927604176178441,0.9600414820672873,False,150,1776238,2097089
1460000,0.005278456666040001,0.028169014084507043,0.00023138440179901372,6.389809874545144e-05,2.09375,1.5,1.538249309279871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000003135.1 Bifidobacterium longum subsp. longum ATCC 55813 strain=ATCC 55813, ASM313v1",cda707b47b844a06e249ed113b8dcfa2,0.6426056338028169,64000,285,20114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8443693932653291,0.9858359747529526,0.9151026840091409,0.9858359747529526,False,134,1776372,2097089
64000,0.00023138440179901372,0.015526443474041727,0.00023138440179901372,4.053237606987591e-05,1.328125,1.0,0.5877575898063758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001039475.1 Anaerobacillus macyae strain=DSM 16346, ASM103947v1",7076d7faab1ad0825ae37df851cb0938,0.015526443474041727,64000,286,20050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.763344277413589,0.8742738396026747,0.8188090585081318,0.8742738396026747,False,85,1776457,2097089
801000,0.002895920403765781,0.01727395411605938,0.00023138440179901372,4.625459386797604e-05,1.515625,1.0,1.1038595288237538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.21619433198380567,64000,287,19986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8281750623188026,0.9517948808184772,0.8899849715686399,0.9517948808184772,False,97,1776554,2097089
135000,0.0004880764725447946,0.03170608958228485,0.00022776902052090413,6.24675442959264e-05,2.0793650793650795,1.0,2.3114730224217896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.06794162053346754,63000,288,19923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.781946478552694,0.916910539015687,0.8494285087841904,0.916910539015687,False,131,1776685,2097089
726000,0.0026247668079075618,0.01582844013275466,0.00022415363924279454,0.00010061566294992725,3.403225806451613,3.0,2.720647915119431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735725.1 Alistipes senegalensis strain=FDAARGOS_1578, ASM2073572v1",468818a695d78a01f7215c72831539a1,0.18534592800612715,62000,289,19861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8255528140455156,0.9470797481148338,0.8863162810801747,0.9470797481148338,False,211,1776896,2097089
1511000,0.00546284111122359,0.022863568215892055,0.00022053825796468495,5.34073661156012e-05,1.8360655737704918,1.0,2.2556328606972937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.5663418290854573,61000,290,19800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8453051253133589,0.981826601862129,0.9135658635877439,0.981826601862129,False,112,1777008,2097089
