intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
334000,0.0007328884802657708,0.03484708063021316,0.00041252405476037397,5.437726326006981e-05,1.4946808510638299,1.0,0.8842435186483507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.06190917516218721,188000,278,61863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7922681372014727,0.9141645067532197,0.8532163219773462,0.9141645067532197,False,281,4167880,5167601
2212000,0.004853740474095464,0.05294283300478738,0.00041252405476037397,0.000696261185799755,19.138297872340427,17.0,11.441898614796063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.6229231202478175,188000,279,61675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8420876694597039,0.9848471971044502,0.9134674332820771,0.9848471971044502,False,3598,4171478,5167601
1875000,0.004114269163168624,0.06031128404669261,0.00040813550098632746,0.0016291892504858637,45.263440860215056,19.0,56.65648665981327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.607976653696498,186000,280,61489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.837609703745575,0.9840759310214486,0.9108428173835118,0.9840759310214486,False,8419,4179897,5167601
3617000,0.007936699500363152,0.02684661152227543,0.0004059412240993042,0.00028078793235004017,7.8432432432432435,4.0,8.96553583031246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.5248875344652445,185000,281,61304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8555520762824972,0.9794220548111852,0.9174870655468412,0.9794220548111852,False,1451,4181348,5167601
1275000,0.002797703030954664,0.068810770381451,0.0004037469472122809,8.050157123198947e-05,2.260869565217391,2.0,1.4881383556630288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.4768137621540763,184000,282,61120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8272537827570123,0.9763918692768404,0.9018228260169263,0.9763918692768404,False,416,4181764,5167601
2331000,0.005114859423651233,0.051310652537646405,0.0004037469472122809,0.00016719557102028583,4.695652173913044,3.0,4.011502836774741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6500278862242053,184000,283,60936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8435122804634838,0.986201248524459,0.9148567644939714,0.986201248524459,False,864,4182628,5167601
1096000,0.0024049274681774997,0.052526405937767626,0.0004037469472122809,6.366590609453013e-05,1.7880434782608696,1.0,1.1390635352077931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.31287467884670284,184000,284,60752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8232266453888224,0.9632114273969434,0.8932190363928829,0.9632114273969434,False,329,4182957,5167601
1346000,0.002953496689933316,0.07041714504401071,0.0004037469472122809,0.0013812985948412038,38.79347826086956,35.5,22.46883737800184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636845.1 Ruminococcus sp., ASM2163684v1",e28f7435b6d70034147da0ae70e50c1a,0.515116724071948,184000,285,60568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8287011685479381,0.9788285628902549,0.9037648657190964,0.9788285628902549,False,7138,4190095,5167601
1875000,0.004114269163168624,0.056814653834212976,0.00040155267032525766,9.037075424360356e-05,2.551912568306011,2.0,1.703831796325537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301265.1 Dorea longicatena strain=MSK.13.55, ASM1330126v1",1a529dc4d4e39175c15db705e7521d91,0.5821173548587395,183000,286,60385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.837609703745575,0.9826971467220041,0.9101534252337895,0.9826971467220041,False,467,4190562,5167601
1952000,0.004283228483469415,0.033023170954205434,0.00039716411655121115,6.714914715745276e-05,1.9171270718232045,1.0,1.413738639089226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.3561393906221492,181000,287,60204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8386978388506031,0.9672441893215467,0.9029710140860749,0.9672441893215467,False,347,4190909,5167601
264000,0.0005792890981741422,0.06681852695520121,0.0003861927321160948,4.6830240957070795e-05,1.375,1.0,0.687758215971546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.10022779043280182,176000,288,60028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7862800733945724,0.9284826900673792,0.8573813817309758,0.9284826900673792,False,242,4191151,5167601
1682000,0.0036907737239731332,0.06991610067918498,0.00038399845522907154,9.327345512937241e-05,2.7542857142857144,2.0,2.227662818438432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756695.1 uncultured Sutterella sp., ERS537223_3",b675ebdf32b8fd21d79edc42579d3f99,0.6719936076707951,175000,289,59853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8346798258752512,0.9872590729449172,0.9109694494100842,0.9872590729449172,False,482,4191633,5167601
1266000,0.0027779545389714547,0.040294727147133315,0.00038399845522907154,5.940861146206915e-05,1.7542857142857142,1.0,1.0431662946852467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.29150356896154733,175000,290,59678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8270647673941499,0.9610156222836096,0.8940401948388798,0.9610156222836096,False,307,4191940,5167601
1961000,0.004302976975452624,0.044467160746230514,0.0003818041783420483,9.636966940752586e-05,2.8620689655172415,2.0,2.604913190660284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.5011500127779197,174000,291,59504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8388223016244792,0.9779610095373472,0.9083916555809133,0.9779610095373472,False,498,4192438,5167601
1506000,0.0033045809918570384,0.08020398701900788,0.000379609901455025,0.00042360081592986767,12.653179190751445,12.0,8.736737513413992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.6981919332406119,173000,292,59331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8317091833478922,0.988477822437723,0.9100935028928077,0.988477822437723,False,2189,4194627,5167601
1343000,0.002946913859272246,0.06710628394103957,0.000379609901455025,0.0007786978909555904,23.260115606936417,4.0,40.59608560514947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636605.1 Faecalibacterium sp., ASM2163660v1",8365d970e43a87c33af9fe6c60566701,0.5209464701318852,173000,293,59158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8286415225572946,0.9791839664252521,0.9039127444912733,0.9791839664252521,False,4024,4198651,5167601
1553000,0.003407712005547132,0.04309915296462382,0.000379609901455025,0.0001422323434026737,4.2485549132947975,2.0,11.145468022891485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.3868958644743398,173000,294,58985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8325340953853082,0.9698321646520713,0.9011831300186898,0.9698321646520713,False,735,4199386,5167601
1613000,0.003539368618768528,0.06261376046596287,0.00037741562456800173,0.00023686039227873823,7.116279069767442,6.0,5.178036362684494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765545.1 uncultured Paraprevotella sp., SRS294947_24",d18f10bcca26ddd4ec66771dfae15673,0.5871860211139425,172000,295,58813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8335527529837666,0.9829720107708505,0.9082623818773086,0.9829720107708505,False,1224,4200610,5167601
1226000,0.002690183463490524,0.08657335406946605,0.0003664442401328854,0.0001265577586195219,3.9161676646706587,3.0,3.1630599405413453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.6355624675997926,167000,296,58646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8262086521969513,0.9854855618205901,0.9058471070087707,0.9854855618205901,False,654,4201264,5167601
173000,0.000379609901455025,0.050240673886883275,0.0003664442401328854,4.295997310937899e-05,1.3293413173652695,1.0,0.6606394450203738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371755.1 Actinomyces dentalis, SRR9217391-mag-bin.19",b51198c8a5a54d81493b0d51b795083c,0.05204572803850782,167000,297,58479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7756325913059543,0.9090610858984751,0.8423468386022147,0.9090610858984751,False,222,4201486,5167601
3054000,0.0067013216129690545,0.03638344226579521,0.0003664442401328854,0.00015423017373051827,4.772455089820359,2.0,19.922507551665944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",07490f0c37966ad0fe51b0e069c52484,0.665359477124183,167000,298,58312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8508953374528332,0.9869431570826677,0.9189192472677504,0.9869431570826677,False,797,4202283,5167601
4428000,0.009716258055739021,0.030838661150808574,0.0003598614094718156,0.0006860049760033718,21.615853658536587,17.0,18.968651735468995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8326438510718315,164000,299,58148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8611535856247009,0.9941093769312994,0.9276314812780002,0.9941093769312994,False,3545,4205828,5167601
165000,0.00036205568635883887,0.0815407703851926,0.00035766713258479236,4.605618738753243e-05,1.460122699386503,1.0,0.7693946211823746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.08254127063531766,163000,300,57985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7744488763086134,0.9226859511281458,0.8485674137183796,0.9226859511281458,False,238,4206066,5167601
1161000,0.0025475554658340115,0.07482678983833718,0.00035547285569776906,0.00021054257091443398,6.716049382716049,6.0,4.827223642667364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021641765.1 Oscillospiraceae bacterium, ASM2164176v1",e9218bf622f62da1cfca7f79a5347e54,0.5362586605080831,162000,301,57823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8247580616946413,0.9800994361005249,0.9024287488975831,0.9800994361005249,False,1088,4207154,5167601
1049000,0.002301796454487406,0.07433056325023084,0.0003532785788107458,7.101941500514455e-05,2.279503105590062,2.0,1.8489922725375025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.4843028624192059,161000,302,57662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8220635353113226,0.9768828494690155,0.8994731923901691,0.9768828494690155,False,367,4207521,5167601
595000,0.0013055947477788432,0.03790570954750059,0.00035108430192372256,5.399023647530063e-05,1.74375,1.0,2.007009202146318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.14096185737976782,160000,303,57502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8071635859884924,0.9387537069427345,0.8729586464656134,0.9387537069427345,False,279,4207800,5167601
1865000,0.004092326394298391,0.06545903664059284,0.0003488900250366993,0.0003479370795074929,11.30817610062893,11.0,6.7095629543339825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.76780568135035,159000,304,57343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8374652256606104,0.9915130387830267,0.9144891322218185,0.9915130387830267,False,1798,4209598,5167601
2573000,0.005645874430310863,0.037944284341978864,0.000346695748149676,0.00011127020062113929,3.6392405063291138,3.0,2.8864992472166042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6179154658981748,158000,305,57185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8462042466166009,0.9845908065451552,0.915397526580878,0.9845908065451552,False,575,4210173,5167601
1115000,0.0024466187290309413,0.07304669440591771,0.000346695748149676,0.0002571792984791202,8.41139240506329,8.0,5.300023581074175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.5154877484974573,158000,306,57027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8236831904693462,0.9788512976556207,0.9012672440624835,0.9788512976556207,False,1329,4211502,5167601
376000,0.0008250481095207479,0.04544138929088278,0.00034450147126265275,5.573185700676194e-05,1.8343949044585988,1.0,5.695955804950434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.10882778581765558,157000,307,56870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7953011115949542,0.9309515730434744,0.8631263423192144,0.9309515730434744,False,288,4211790,5167601
632000,0.001386782992598704,0.04352709912945802,0.0003401129174886062,5.5925370399146525e-05,1.864516129032258,1.0,1.275462822284592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.17747823645043528,155000,308,56715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.808735907528169,0.94575549727657,0.8772457024023695,0.94575549727657,False,289,4212079,5167601
518000,0.0011366354274780516,0.04015544041450777,0.0003401129174886062,5.747347753822325e-05,1.9161290322580644,1.0,2.4703528250282125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.13419689119170986,155000,309,56560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8035631977097254,0.9372655616280507,0.8704143796688881,0.9372655616280507,False,297,4212376,5167601
1145000,0.0025124470356416395,0.04824561403508772,0.00033791864060158294,9.772426315421798e-05,3.279220779220779,2.0,5.4110238045673205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.35870927318295737,154000,310,56406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8243889436143957,0.9674685546962791,0.8959287491553374,0.9674685546962791,False,505,4212881,5167601
171000,0.0003752213476809785,0.07324078506462423,0.0003357243637145597,6.831022751176029e-05,2.30718954248366,1.0,6.91052152790244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.08185734801340354,153000,311,56253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7753417076306958,0.9224383371032018,0.8488900223669488,0.9224383371032018,False,353,4213234,5167601
1838000,0.004033080918348763,0.052704576976421634,0.00033353008682753644,0.003050545117550678,103.71052631578948,104.5,73.17495541319443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6373092926490985,152000,312,56101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8370713576706476,0.9855728193326758,0.9113220885016617,0.9855728193326758,False,15764,4228998,5167601
1775000,0.003894841474466297,0.06768265351860152,0.00033133580994051313,0.0014054877688892777,48.09933774834437,49.0,35.57824228464265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.7956073509636934,151000,313,55950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8361301117497201,0.992651344304778,0.914390728027249,0.992651344304778,False,7263,4236261,5167601
1072000,0.002352264822888941,0.0343092406221409,0.0003291415330534899,4.48951070332249e-05,1.5466666666666666,1.0,0.8987893091388115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.24519670631290028,150000,314,55800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8226388822553482,0.9556677347668034,0.8891533085110759,0.9556677347668034,False,232,4236493,5167601
1980000,0.004344668236306066,0.06915629322268327,0.0003291415330534899,0.001082900943784166,37.306666666666665,37.0,19.511345986943653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.9128630705394191,150000,315,55650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8390832510498393,0.9970633723789375,0.9180733117143884,0.9970633723789375,False,5596,4242089,5167601
