intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
209000,0.0006185811110782254,0.0526634382566586,0.0005149909728593838,9.220994393719619e-05,1.2586206896551724,1.0,0.5640680899914927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.06325665859564164,174000,252,52350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7879463829925436,0.9147996883531535,0.8513730356728486,0.9147996883531535,False,219,2000839,2375015
394000,0.0011661289845206735,0.03709294802674143,0.0005090715363897357,0.00010652564299593898,1.4709302325581395,1.0,1.207666044153876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.08496872978218675,172000,253,52178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8042275052592922,0.9235490625247578,0.863888283892025,0.9235490625247578,False,253,2001092,2375015
174000,0.0005149909728593838,0.07692307692307693,0.0005061118181549116,9.768359357730372e-05,1.3567251461988303,1.0,0.6976978269915431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.07827260458839407,171000,254,52007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7833016112496239,0.9211068098029477,0.8522042105262858,0.9211068098029477,False,232,2001324,2375015
214000,0.0006333797022523456,0.0516188149053146,0.0005001923816852636,0.0001722094386772294,2.4201183431952664,1.0,5.220108818853247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.06536346976175932,169000,255,51838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7885475296657288,0.915767028798701,0.852157279232215,0.915767028798701,False,409,2001733,2375015
1948000,0.0057655311214372396,0.0374020156774916,0.0004942729452156154,0.0002892613309810675,4.11377245508982,4.0,2.736795542315663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4362821948488242,167000,256,51671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8467769162863036,0.973597828166687,0.9101873722264953,0.973597828166687,False,687,2002420,2375015
2909000,0.008609820345103146,0.0246415770609319,0.0004883535087459674,0.0003469451771883546,4.993939393939394,2.0,15.167947452958847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021412865.1 Bacteroides xylanisolvens strain=BJH_119, ASM2141286v1",c483070f59002decab8faa86b016a094,0.4344384707287933,165000,257,51506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8578017069483833,0.9734648329663067,0.9156332699573451,0.9734648329663067,False,824,2003244,2375015
2316000,0.006854707431852488,0.04505734571272529,0.0004883535087459674,0.0024008269421456284,34.557575757575755,35.0,15.003979882180154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6324412889131622,165000,258,51341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.851516741721896,0.9853290730951176,0.9184229074085069,0.9853290730951176,False,5702,2008946,2375015
1844000,0.0054577204250155385,0.03382838283828383,0.00048539379051114334,0.0007785213988122181,11.274390243902438,7.0,10.189261575671997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.3803630363036304,164000,259,51177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8452795536805404,0.9692995471918674,0.907289550436204,0.9692995471918674,False,1849,2010795,2375015
897000,0.002654867256637168,0.07257346393588603,0.00048243407227631927,0.0001461043403936396,2.128834355828221,2.0,1.6171900164325541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.3993766696349065,163000,260,51014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.825856529500355,0.970825951577704,0.8983412405390295,0.970825951577704,False,347,2011142,2375015
1386000,0.004102169473466126,0.055879328076791225,0.00048243407227631927,0.000200419786822399,2.920245398773006,2.0,2.2401292553966026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003512465.1 Barnesiella sp., ASM351246v1",e9e653e2741952e259bcdfb9488c7ba8,0.47514569763455605,163000,261,50851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8375301280759108,0.9762814963031246,0.9069058121895177,0.9762814963031246,False,476,2011618,2375015
382000,0.0011306123657027851,0.05199362041467304,0.00048243407227631927,0.00010947299280215072,1.5950920245398772,1.0,1.3136285942213741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.12185007974481658,163000,262,50688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8034254861253287,0.9343519799973372,0.868888733061333,0.9343519799973372,False,260,2011878,2375015
1317000,0.003897948915263267,0.03999012589484078,0.00047947435404149526,0.00016084108942469836,2.3580246913580245,1.0,2.8966078158591833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",a6f7bec0a584bc052d305753beb0d938,0.3251049123673167,162000,263,50526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8361516226032829,0.9644036016197909,0.9002776121115369,0.9644036016197909,False,382,2012260,2375015
819000,0.0024240092343208925,0.04441976679622432,0.00047355491757184717,0.00010105199335583143,1.5,1.0,1.8841443681416772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.22737368128817323,160000,264,50366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8234365453692458,0.9533441010494732,0.8883903232093595,0.9533441010494732,False,240,2012500,2375015
2588000,0.007659750791724628,0.03870496592015579,0.0004705951993370231,0.0003090506796799178,4.616352201257862,3.0,7.874645837809015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.6299902629016553,159000,265,50207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8545723940942853,0.9852056594938647,0.919889026794075,0.9852056594938647,False,734,2013234,2375015
2024000,0.005990469707283867,0.02788984388703736,0.0004705951993370231,9.642044366035582e-05,1.440251572327044,1.0,0.915218604456918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009821175.1 Escherichia coli strain=G17, ASM982117v1",a539b69a0d69018c3f66f9ebe0f07944,0.3550254341343624,159000,266,50048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8478229912059846,0.9671464474159459,0.9074847193109652,0.9671464474159459,False,229,2013463,2375015
553000,0.0016367241838576969,0.04563953488372093,0.000464675762867375,0.00012799919158405315,1.9363057324840764,1.0,2.39872983550151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.16075581395348837,157000,267,49891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8130705706467853,0.9427411710145122,0.8779058708306487,0.9427411710145122,False,304,2013767,2375015
193000,0.0005712256193210406,0.06280193236714976,0.000461716044632551,9.178889396488023e-05,1.3974358974358974,1.0,0.8599305814222565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.07769726247987117,156000,268,49735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7859246182776257,0.9208876231797697,0.8534061207286977,0.9208876231797697,False,218,2013985,2375015
1752000,0.005185426347411726,0.044501866207292566,0.00045875632639772693,0.00017768308831733694,2.7225806451612904,2.0,3.8142948172858606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.5030146425495263,155000,269,49580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8438851993696043,0.978078176194341,0.9109816877819726,0.978078176194341,False,422,2014407,2375015
921000,0.0027259004942729453,0.041320096592433596,0.0004557966081629029,0.00010357829318972722,1.5974025974025974,1.0,1.1253829392670096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014269345.1 Blautia massiliensis strain=4_46, ASM1426934v1",0d171cc358bff4d42e4dada7a5e418b7,0.2471156426079957,154000,270,49426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8265602504336594,0.9559080890469216,0.8912341697402906,0.9559080890469216,False,246,2014653,2375015
385000,0.0011394915204072573,0.034404708012675415,0.0004498771716932548,0.00011157824266373055,1.743421052631579,1.0,1.9684909746939465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.08714350384789497,152000,271,49274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8036282529074046,0.9243022981215903,0.8639652755144974,0.9243022981215903,False,265,2014918,2375015
985000,0.002915322461301684,0.05966021335440538,0.00044691745345843076,0.00012210449197162966,1.9205298013245033,1.0,1.369116207452542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.3891742394310549,151000,272,49123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8283534716648873,0.9700158741064483,0.8991846728856678,0.9700158741064483,False,290,2015208,2375015
398000,0.0011779678574599698,0.03996802557953637,0.0004439577352236067,0.00011410454249762633,1.8066666666666666,1.0,2.4295312762387367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10604849453770317,150000,273,48973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8044895989002675,0.9301749969833004,0.8673322979417839,0.9301749969833004,False,271,2015479,2375015
1879000,0.00556131056323438,0.05016835016835017,0.0004409980169887827,0.00016336738925859414,2.6040268456375837,1.0,3.020775472565803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6326599326599327,149000,274,48824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8457924011097196,0.9853400597077041,0.9155662304087119,0.9853400597077041,False,388,2015867,2375015
2502000,0.00740521502352976,0.03234208812676362,0.0004409980169887827,0.0005654701128203401,9.013422818791947,3.0,11.104135862405254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5430866073366616,149000,275,48675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.853641280949936,0.9804995306192248,0.9170704057845804,0.9804995306192248,False,1343,2017210,2375015
175000,0.0005179506910942078,0.06343124733929331,0.0004409980169887827,8.420999446319286e-05,1.342281879194631,1.0,0.783828258827191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",d59dc7a94028666bef12e126abcf2ea7,0.07449978714346531,149000,276,48526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7834464261420055,0.9196401090254954,0.8515432675837504,0.9196401090254954,False,200,2017410,2375015
156000,0.000461716044632551,0.07403701850925462,0.0004380382987539586,9.220994393719619e-05,1.4797297297297298,1.0,0.9548566794578819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.07803901950975488,148000,277,48378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7805472401088893,0.9210180101017582,0.8507826251053238,0.9210180101017582,False,219,2017629,2375015
1564000,0.004628999319264806,0.03244902433676825,0.0004380382987539586,0.000342734677465195,5.5,2.0,9.30162729151573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.3429072571804429,148000,278,48230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.840800832067197,0.966063556547332,0.9034321943072645,0.966063556547332,False,814,2018443,2375015
169000,0.0005001923816852636,0.05568096313017306,0.0004380382987539586,8.547314438014076e-05,1.3716216216216217,1.0,0.7993274656674468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",8e3389a614c78259dedc5e07bfca41f8,0.063581640331076,148000,279,48082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7825652350346675,0.9149509189618251,0.8487580769982463,0.9149509189618251,False,203,2018646,2375015
269000,0.000796164205167668,0.03779446026404349,0.0004321188622843105,9.052574404793233e-05,1.4726027397260273,1.0,1.159801621437211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.06963499870566917,146000,280,47936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7943873934407555,0.9176389877315575,0.8560131905861565,0.9176389877315575,False,215,2018861,2375015
1605000,0.004750347766892592,0.049795361527967257,0.0004321188622843105,0.0005637859129310762,9.17123287671233,8.0,6.425931614182647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.5474079126875853,146000,281,47790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8415029799021823,0.98075023674752,0.9111266083248512,0.98075023674752,False,1339,2020200,2375015
2326000,0.006884304614200728,0.04998276456394347,0.0004291591440494865,0.00029347183070422715,4.8068965517241375,3.0,4.449403759705862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.8017924853498793,145000,282,47645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8516350968851679,0.9928993473182788,0.9222672221017234,0.9928993473182788,False,697,2020897,2375015
1021000,0.0030218723177553495,0.07476635514018691,0.00042619942581466244,0.00015199904000606313,2.5069444444444446,1.0,2.324377239707259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5301142263759087,144000,283,47501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8293132118264452,0.9797351561029025,0.9045241839646738,0.9797351561029025,False,361,2021258,2375015
1250000,0.003699647793530056,0.050174216027874564,0.00042619942581466244,0.00011199929263604651,1.8472222222222223,2.0,1.0627496075722926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.4355400696864111,144000,284,47357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8347444893247495,0.9735443612328942,0.9041444252788219,0.9735443612328942,False,266,2021524,2375015
658000,0.0019474945985142214,0.0718954248366013,0.0004232397075798384,0.00011242034260836247,1.867132867132867,1.0,1.2584692790856158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.3308195072900955,143000,285,47214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8176430515117467,0.9649458419659138,0.8912944467388302,0.9649458419659138,False,267,2021791,2375015
210000,0.0006215408293130494,0.04746100232326585,0.0004232397075798384,8.884154415866847e-05,1.4755244755244756,1.0,1.2108609191335165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197345.1 uncultured Lachnospiraceae bacterium, ERR748172-mag-bin.5",617c4943c499ca9ce1a6480f5fdcb409,0.06969797543976104,143000,286,47071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7880677177442545,0.917665746908299,0.8528667323262769,0.917665746908299,False,211,2022002,2375015
1729000,0.005117352828010773,0.04944289693593315,0.00042027998934501435,0.00042989202173459955,7.190140845070423,6.0,4.027953554761723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.6020194986072424,142000,287,46929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8435255417698443,0.9837634048681624,0.9136444733190033,0.9837634048681624,False,1021,2023023,2375015
1676000,0.004960487761565099,0.043867778807537845,0.00042027998934501435,0.0002088407862687183,3.492957746478873,3.0,2.1550676564433986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538425.1 uncultured Clostridiales bacterium, UMGS21",cdcddb9918578c20d4749112186996f9,0.5177633611368551,142000,288,46787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8426788169157552,0.9789903918605928,0.910834604388174,0.9789903918605928,False,496,2023519,2375015
1688000,0.004996004380382987,0.047763202152707705,0.00042027998934501435,0.00025641943314042226,4.288732394366197,4.0,3.255722991286706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",4a11a69344f43f5047c7565c236f494d,0.5677766565758493,142000,289,46645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8428727748077156,0.9819067442562542,0.912389759531985,0.9819067442562542,False,609,2024128,2375015
250000,0.0007399295587060112,0.036335721596724664,0.00042027998934501435,0.0001145255924699423,1.9154929577464788,1.0,3.283533303345004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.06397134083930399,142000,290,46503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7925125370124433,0.915131283274981,0.8538219101437121,0.915131283274981,False,272,2024400,2375015
