intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,0.0008709239478470247,0.04034334763948498,0.0006019621404236789,3.825797764231114e-05,1.1914893617021276,1.0,0.46760129735821077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001065995.1 Prevotella bivia strain=700_PDEN, ASM106599v1",23986cf7705016bfe2724eb10a0154e3,0.05836909871244635,94000,114,12530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7966905851084195,0.9124297796004135,0.8545601823544164,0.9124297796004135,False,112,2715910,2927494
429000,0.0027472527472527475,0.03240261978628059,0.0006019621404236789,4.884723931116511e-05,1.5212765957446808,1.0,0.9755382955312343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.14788004136504654,94000,115,12436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8267683186651252,0.9402057202840337,0.8834870194745794,0.9402057202840337,False,143,2716053,2927494
2557000,0.016374650990035607,0.028892455858747994,0.0005763467301928841,0.0001779679138539652,5.788888888888889,6.0,2.9306595558165345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167955.1 Tyzzerella nexilis, Clostridium_nexile_TS_8243C_mod2",07db9e11331f655f5799fd910860eb52,0.8208667736757624,90000,116,12346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8757752081984715,0.9936526668740449,0.9347139375362582,0.9936526668740449,False,521,2716574,2927494
91000,0.0005827505827505828,0.058102001291155586,0.0005763467301928841,3.4158908609206375e-05,1.1111111111111112,1.0,0.3142696805273545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418125.1 Firmicutes bacterium, ASM1941812v1",6bb7a6e91004ff1cae5e7d20800e84cd,0.05874757908327954,90000,117,12256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7864311962081453,0.9126200359482708,0.8495256160782081,0.9126200359482708,False,100,2716674,2927494
665000,0.0042585619508696436,0.02391304347826087,0.0005635390250774866,0.0001298038527149842,4.318181818181818,2.5,7.135929344052237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.18070652173913043,88000,118,12168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8385415982966878,0.9463056078819734,0.8924236030893307,0.9463056078819734,False,380,2717054,2927494
281000,0.001799482568713338,0.010776942355889725,0.0005507313199620892,3.962433398667939e-05,1.3488372093023255,1.0,0.8861655294538442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.035213032581453634,86000,119,12082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8155608608609517,0.897675692573391,0.8566182767171713,0.897675692573391,False,116,2717170,2927494
3305000,0.02116473270319424,0.015790451421140626,0.0005443274674043905,0.0002903507231782542,10.0,4.0,16.940032641124187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019215525.1 Escherichia coli strain=AUSMDU00035619, PDT001089159.1",6aac6ee3090bd2e840548dca575147a5,0.6139699052572914,85000,120,11997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8830545025909509,0.9843873746158045,0.9337209386033777,0.9843873746158045,False,850,2718020,2927494
4574000,0.029291221598913907,0.014856738592147152,0.0005379236148466917,0.0019859989465392585,69.21428571428571,1.0,103.9468810577434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437935.1 Bacteroides sp. 3_1_33FAA strain=TF05-10AC, ASM343793v1",de91f89e2371244c37cceb276d2ccb4b,0.8089847895295366,84000,121,11913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8923596384424656,0.9931854167951497,0.9427725276188077,0.9931854167951497,False,5814,2723834,2927494
806000,0.005161505161505162,0.011197124688968758,0.0005187120571735957,5.533743194691432e-05,2.0,1.0,2.2933074933944773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900080195.1 Enterococcus faecium, Isolate 3",41183b77a13835844368193604cd7886,0.1114183024606027,81000,122,11832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8437593383663725,0.931658310973107,0.8877088246697398,0.931658310973107,False,162,2723996,2927494
872000,0.005584159430313276,0.04056795131845842,0.0005123082046158969,0.000321435330012632,11.7625,11.0,5.0824299060587155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201815.1 uncultured Veillonella sp., SRR341688-mag-bin.4",35d5f9ad6ce34b40a13e3e4b094a0855,0.4421906693711968,80000,123,11752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8459042747304714,0.9740203952794337,0.9099623350049526,0.9740203952794337,False,941,2724937,2927494
2637000,0.016886959194651503,0.016403654485049834,0.0005059043520581982,0.00041571391777404156,15.405063291139241,8.0,16.580848329476638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.5475498338870431,79000,124,11673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8766459695637919,0.9807584379673709,0.9287022037655814,0.9807584379673709,False,1217,2726154,2927494
493000,0.0031570993109454647,0.017124831004957188,0.00048669279438510207,3.245096317874605e-05,1.25,1.0,0.5410759261829498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902162105.1 Enterococcus faecium strain=4928STDY7071631, 25426_7#348",365c1886d4f2605675a0ffa4c22c3e3b,0.11108607480847228,76000,125,11597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8304851645967644,0.9315685677656965,0.8810268661812304,0.9315685677656965,False,95,2726249,2927494
84000,0.0005379236148466917,0.023177798109179627,0.00048669279438510207,0.00013526927809245725,5.2105263157894735,1.0,7.57474298586685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382795.1 Enterococcus gallinarum, ASM1838279v1",888b307158d16ac215562a517a0f50d5,0.025617566331198535,76000,126,11521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7844032321581561,0.8885103925016017,0.8364568123298789,0.8885103925016017,False,396,2726645,2927494
1861000,0.011917569609877303,0.0249500998003992,0.0004802889418274034,8.368932609255562e-05,3.2666666666666666,3.0,2.0805982045769644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381345.1 Clostridiaceae bacterium, ASM1838134v1",a3e3877962cde5cfb3bb2893e8b72686,0.6190951430472389,75000,127,11446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8668451798837682,0.9846513862722799,0.925748283078024,0.9846513862722799,False,245,2726890,2927494
1144000,0.007326007326007326,0.021981242672919107,0.0004802889418274034,5.7386966463466706e-05,2.24,2.0,1.4221111067704943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.33528722157092616,75000,128,11371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8533452063339741,0.9653634927425968,0.9093543495382854,0.9653634927425968,False,168,2727058,2927494
1388000,0.008888547350085811,0.03302097278000892,0.00047388508926970465,5.875332280783496e-05,2.324324324324324,2.0,1.4436076066025558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466105.1 Bifidobacterium pseudocatenulatum strain=AF02-36-1, ASM346610v1",f5c6d095564e910d23d793f5d73ce4c2,0.6193663543061133,74000,129,11297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8586837639346862,0.9846652979362409,0.9216745309354635,0.9846652979362409,False,172,2727230,2927494
4017000,0.025724275724275724,0.010613550450712416,0.00046748123671200596,0.0012198146264347596,48.917808219178085,41.0,39.4019516325825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554645.1 Bacteroides xylanisolvens strain=DFI.6.11, ASM2055464v1",b86f257385486e00092c7f9dad0bc119,0.584036056993312,73000,130,11224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8886295418743597,0.9828014656968793,0.9357155037856195,0.9828014656968793,False,3571,2730801,2927494
1879000,0.012032838955915878,0.025769506084466716,0.0004610773841543072,0.0011333925876534673,46.083333333333336,46.5,15.77335129612953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6725125268432355,72000,131,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8671143838934859,0.9872836563361486,0.9271990201148173,0.9872836563361486,False,3318,2734119,2927494
311000,0.001991598145444299,0.015092712376024149,0.0004482696790389098,3.7916388556219075e-05,1.5857142857142856,1.0,2.232825609867827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.06705476498490728,70000,132,11082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8182339112315203,0.9165219949967133,0.8673779531141168,0.9165219949967133,False,111,2734230,2927494
492000,0.003150695458387766,0.01565737969145752,0.00043546197392351236,3.8941155814495264e-05,1.6764705882352942,1.0,1.4187937759049807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.1132857471793691,68000,133,11014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.830430770737083,0.9321579867019746,0.8812943787195289,0.9321579867019746,False,114,2734344,2927494
2429000,0.01555495786265017,0.012182013615191688,0.00043546197392351236,0.00011272439841038103,4.852941176470588,2.0,8.842186158149088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.43514869222500896,68000,134,10946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8743255874433733,0.9735161286473704,0.9239208580453718,0.9735161286473704,False,330,2734674,2927494
1752000,0.011219549681088143,0.022178086726249588,0.0004290581213658137,7.24168862515175e-05,3.1641791044776117,3.0,2.0918963397548636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479575.1 Coprobacillus sp. AF13-15 strain=AF13-15, ASM347957v1",d4d6f8e13b1a23659a09e63eb139148c,0.579940417080437,67000,135,10879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8651591025978974,0.9825783838867647,0.923868743242331,0.9825783838867647,False,212,2734886,2927494
1106000,0.007082660928814775,0.012951865455248405,0.0004290581213658137,2.6643948715180972e-05,1.164179104477612,1.0,0.4087481772426612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006152055.2 Klebsiella pneumoniae strain=kp18317, ASM615205v2",2ac0c39d01c5606df8ad2318189984a4,0.21380243572395127,67000,136,10812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8524158145590709,0.9514533614277325,0.9019345879934018,0.9514533614277325,False,78,2734964,2927494
3522000,0.022554368708214863,0.012159709618874774,0.0004290581213658137,0.0002165674805823684,9.462686567164178,2.0,13.421222176935132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041755.1 Phocaeicola vulgatus strain=MSK.7.27, NA",efc8ceea9c80f4f9121e0d892ceefa9f,0.6392014519056262,67000,137,10745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8848678352821263,0.9856670758341561,0.9352674555581413,0.9856670758341561,False,634,2735598,2927494
651000,0.004168908015061861,0.01820187534473249,0.00042265426880811494,6.182762458266353e-05,2.742424242424242,2.0,2.950657893053098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.17953667953667954,66000,138,10679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8379662479088926,0.9461073697301274,0.8920368088195101,0.9461073697301274,False,181,2735779,2927494
411000,0.0026319834012141705,0.021433355659745478,0.00040984656369271756,2.8010305059549224e-05,1.28125,1.0,0.5986638768958755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.137642330877428,64000,139,10615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8256259359610819,0.938032330259737,0.8818291331104094,0.938032330259737,False,82,2735861,2927494
5036000,0.03224980148057071,0.0086521562795728,0.00040984656369271756,0.0006462865508861846,29.5625,29.5,19.38014044711751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6808165472488846,64000,140,10551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8951338266662904,0.98767457523059,0.9414042009484402,0.98767457523059,False,1892,2737753,2927494
975000,0.006243756243756244,0.02305159165751921,0.0004034427111350188,8.5738860609108e-05,3.984126984126984,4.0,2.7745559547033456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419685.1 Clostridiales bacterium, ASM1941968v1",7c219e4d3105af648148c6f30e585513,0.3567508232711306,63000,141,10488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8489563339644517,0.967297712577611,0.9081270232710313,0.967297712577611,False,251,2738004,2927494
1037000,0.006640795102333564,0.02691157624946604,0.0004034427111350188,0.00045738778627727334,21.253968253968253,22.0,11.79180271362642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378875.1 Bifidobacterium longum, ASM1837887v1",d0f75229b2d1e81466b5d04903211f57,0.44297308842375055,63000,142,10425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8506463343413252,0.9740759427954235,0.9123611385683743,0.9740759427954235,False,1339,2739343,2927494
65000,0.00041625041625041625,0.03262558259968928,0.0004034427111350188,2.4936003284720653e-05,1.1587301587301588,1.0,0.44387718901935114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415005.1 Clostridiales bacterium, ASM1941500v1",770f0e68f765e9464b39940b5e9851d6,0.033661315380631794,63000,143,10362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7779414735688477,0.8963716232064158,0.8371565483876318,0.8963716232064158,False,73,2739416,2927494
534000,0.003419657265811112,0.041916167664670656,0.0004034427111350188,3.381731952311431e-05,1.5714285714285714,1.0,0.8302664654363188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755525.1 Clostridia bacterium, ERS473193_19",a507b151e3f7f632efab48406829f8c9,0.35528942115768464,63000,144,10299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8326280758327685,0.9671696372398548,0.8998988565363117,0.9671696372398548,False,99,2739515,2927494
708000,0.004533927610850688,0.025291047771979124,0.0004034427111350188,0.00023603805848961603,10.968253968253968,11.0,4.422052435806696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001431025.1 Veillonella sp. DORA_A_3_16_22, VllA_DORA_A_3_16_22_velvet_1.1",8bb84c930f0310331dc187a44b462c24,0.2842232035327178,63000,145,10236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8402381685722049,0.9602318651645424,0.9002350168683737,0.9602318651645424,False,691,2740206,2927494
173000,0.001107866492481877,0.013022474270111321,0.00039703885857732014,4.1673868503231774e-05,1.967741935483871,1.0,5.918717553810943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.03633690401176223,62000,146,10174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8028989403661588,0.8985859221797997,0.8507424312729792,0.8985859221797997,False,122,2740328,2927494
2706000,0.017328825021132713,0.01266624445851805,0.0003842311534619227,6.763463904622862e-05,3.3,3.0,2.297099620536007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.571247625079164,60000,147,10114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8773767073180537,0.9820998077991725,0.9297382575586131,0.9820998077991725,False,198,2740526,2927494
1462000,0.009362432439355516,0.015731515469323543,0.0003842311534619227,3.620844312575875e-05,1.7666666666666666,1.0,1.2565384549980512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020532005.1 Lactiplantibacillus pentosus strain=GPS1-6, ASM2053200v1",33c83498a85c409cbf01d97e3aecbd1c,0.383324593602517,60000,148,10054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8601237222710904,0.969542089330209,0.9148329058006497,0.969542089330209,False,106,2740632,2927494
302000,0.001933963472425011,0.01318730442556996,0.00037782730090422397,2.9035072317825416e-05,1.4406779661016949,1.0,0.7869957129656883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.06750111756817166,59000,149,9995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8174591759486424,0.9167181659144255,0.867088670931534,0.9167181659144255,False,85,2740717,2927494
3762000,0.024091293322062553,0.012266112266112267,0.00037782730090422397,0.00021895860418501284,10.864406779661017,12.0,6.434698383930471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012497555.1 Escherichia coli strain=KFu012, PDT000188114.2",d21678f3c298c151c3e9e6aeb1c9ee46,0.7821205821205821,59000,150,9936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.88675151515603,0.9921040364750997,0.9394277758155649,0.9921040364750997,False,641,2741358,2927494
304000,0.0019467711775404083,0.014443084455324358,0.00037782730090422397,6.558510452967623e-05,3.2542372881355934,2.0,2.943497402859988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.07441860465116279,59000,151,9877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8176332522137968,0.9196077651054765,0.8686205086596366,0.9196077651054765,False,192,2741550,2927494
