intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1624000,0.00653492199540463,0.04819277108433735,0.0005955470783989441,0.0004241443847881783,4.175675675675675,3.5,3.174467855418291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.5288179746011071,148000,165,30248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8502054491513852,0.9796577845575817,0.9149316168544834,0.9796577845575817,False,618,1198771,1457051
3667000,0.014755886057357621,0.029266363456594818,0.0005955470783989441,0.0012868458276340362,12.66891891891892,7.0,14.949188043354997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.7251334783468459,148000,166,30100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8728394446181134,0.9896858327520005,0.9312626386850569,0.9896858327520005,False,1875,1200646,1457051
1723000,0.006933294703252572,0.04887847338466689,0.0005874991449070665,0.0003170788119290265,3.164383561643836,2.0,2.460725467313086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.576832942751925,146000,167,29954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8518299238111413,0.982408106024328,0.9171190149177346,0.982408106024328,False,462,1201108,1457051
865000,0.003480731235237072,0.03933803581117743,0.0005834751781611276,0.00013383196607393976,1.3448275862068966,1.0,0.7083668477301427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.23467173087357568,145000,168,29809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8331036708573453,0.9543161711208089,0.8937099209890771,0.9543161711208089,False,195,1201303,1457051
182000,0.0007323619477608637,0.05251560778553067,0.00057542724466925,0.00010912452618336627,1.1118881118881119,1.0,0.503205043846322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.06683804627249357,143000,169,29666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.792249769753998,0.9164262914464635,0.8543380306002307,0.9164262914464635,False,159,1201462,1457051
1038000,0.0041768774822844865,0.059508947149396585,0.00057542724466925,0.00030472509198373974,3.104895104895105,2.0,3.2938027987584357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.43196004993757803,143000,170,29523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8380178741384742,0.9732851913226941,0.9056515327305841,0.9732851913226941,False,444,1201906,1457051
194000,0.0007806495487121295,0.06904995102840353,0.0005673793111773724,0.00010775189063388995,1.1134751773049645,1.0,0.3171727627659276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.09500489715964741,141000,171,29382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.79388326803503,0.9268811804567983,0.8603822242459142,0.9268811804567983,False,157,1202063,1457051
1445000,0.005814631947881583,0.04238052299368801,0.0005673793111773724,0.000260800754400498,2.6950354609929077,1.0,2.8005654505321154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.43432521791403667,141000,172,29241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.847008588231363,0.9734566457910134,0.9102326170111883,0.9734566457910134,False,380,1202443,1457051
518000,0.0020844147743963046,0.06349206349206349,0.0005633553444314337,0.00014687200379396467,1.5285714285714285,1.0,0.8232588305270806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858305.1 Ruminococcaceae bacterium, ASM1485830v1",d67a02c60e00694fba8d78362392f242,0.23492063492063492,140000,173,29101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8194370901366241,0.9543488057724686,0.8868929479545464,0.9543488057724686,False,214,1202657,1457051
188000,0.0007565057482364966,0.04662864810466286,0.0005593313776854948,0.00043787074028294137,4.589928057553957,1.0,19.672064314232845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.0630660852063066,139000,174,28962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.793079133874282,0.9147106546961539,0.8538948942852179,0.9147106546961539,False,638,1203295,1457051
960000,0.003863008076101259,0.05644829007004532,0.0005512834441936172,0.00023403436118571005,2.489051094890511,2.0,1.6747013605489036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",aae7a7e3cfba9c9e81d71d55191875e1,0.39555006180469715,137000,175,28825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8359087876179725,0.9705244896649382,0.9032166386414553,0.9705244896649382,False,341,1203636,1457051
862000,0.0034686593349992556,0.059466550065588104,0.0005472594774476784,0.0005408184064936642,5.794117647058823,4.5,4.837229468129007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765605.1 uncultured Subdoligranulum sp., SRS294957_27",0b125580e04a3c856075d62d18810a16,0.3769129864451246,136000,176,28689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8330103083798043,0.9690146837894072,0.9010124960846058,0.9690146837894072,False,788,1204424,1457051
1683000,0.00677233603341502,0.03738576571586818,0.0005432355107017396,0.00026697761437314134,2.8814814814814813,1.0,12.612193894887984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.46607587925782334,135000,177,28554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8511847273381135,0.9756747201239491,0.9134297237310313,0.9756747201239491,False,389,1204813,1457051
139000,0.0005593313776854948,0.05319148936170213,0.0005432355107017396,0.00010226134843598474,1.1037037037037036,1.0,0.32827436749867167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020541925.1 Bifidobacterium pseudocatenulatum strain=YIT11027, ASM2054192v1",5dfb2de1c8a49d9f52117f79b9e8a991,0.05476753349093775,135000,178,28419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7853913298901489,0.910557130060492,0.8479742299753205,0.910557130060492,False,149,1204962,1457051
229000,0.0009214883848199879,0.04556193047586905,0.0005432355107017396,0.00012147824612865301,1.3111111111111111,1.0,1.2792744857443783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.07728653391832602,135000,179,28284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.798142281716794,0.9207301859508034,0.8594362338337986,0.9207301859508034,False,177,1205139,1457051
2309000,0.009291339216372716,0.03337547408343868,0.0005311636104639231,0.008805457049890497,97.1969696969697,94.0,59.530542122197396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411965.1 Phocaeicola plebeius, ASM1941196v1",61c0cb57e6a45c37811a2b0c22120c31,0.5838179519595449,132000,180,28152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8599122567897713,0.9827896241450792,0.9213509404674253,0.9827896241450792,False,12830,1217969,1457051
2758000,0.011098100285299242,0.025250578257517347,0.0005271396437179843,0.0002999208675605727,3.33587786259542,3.0,3.199739223684685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475725.1 Parabacteroides distasonis strain=AF33-31, ASM347572v1",885db3bb23f29dc2379bc8e9ee4fff16,0.5316114109483423,131000,181,28021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8648554064865933,0.9798242935263523,0.9223398500064728,0.9798242935263523,False,437,1218406,1457051
2532000,0.010188683800717071,0.01806633733239238,0.0005150677434801679,0.00022854381898780482,2.6015625,1.0,5.123993565432508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.35737473535638675,128000,182,27893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.862473469532627,0.9673522368192893,0.9149128531759582,0.9673522368192893,False,333,1218739,1457051
735000,0.0029576155582650265,0.025025025025025027,0.0005029958432423515,0.00010500661953493735,1.224,1.0,0.5777750427285693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003208415.1 Pantoea sp. AG1095 strain=AG1095, ASM320841v1",de00d32d1a9d63453b9d7f0f77caf025,0.14714714714714713,125000,183,27768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.828738423566822,0.9400550469016425,0.8843967352342323,0.9400550469016425,False,153,1218892,1457051
2016000,0.008112316959812644,0.024925224327018942,0.0005029958432423515,0.0002704092032468321,3.152,2.0,2.2487543218413166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4019940179461615,125000,184,27643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8561563096007546,0.971030541882397,0.9135934257415759,0.971030541882397,False,394,1219286,1457051
254000,0.0010220875534684582,0.04026402640264026,0.000490923943004535,9.539817068860321e-05,1.139344262295082,1.0,0.5479555709297794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.08382838283828382,122000,185,27521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.800814400536164,0.9231466122502104,0.8619805063931872,0.9231466122502104,False,139,1219425,1457051
276000,0.001110614821879112,0.028702363724071395,0.0004788520427667186,0.00014275409714553574,1.7478991596638656,1.0,1.5568686920498491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.06657018813314038,119000,186,27402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8029631144640568,0.9163075887707259,0.8596353516173914,0.9163075887707259,False,208,1219633,1457051
1726000,0.006945366603490388,0.038777522182057184,0.0004748280760207798,0.0004749319001188016,5.864406779661017,5.0,4.4224298372092665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",1f9a417de7df8af9ce55480ecaf04242,0.5672034176799211,118000,187,27284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8518777275152691,0.9818747494916089,0.916876238503439,0.9818747494916089,False,692,1220325,1457051
123000,0.0004949479097504738,0.004315862623898175,0.0004748280760207798,0.0001331456482992016,1.6440677966101696,1.0,1.1314114758155007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000464645.1 Melampsora pinitorqua Mpini7 strain=Mpini7, Mel_pini_1.0",afd98f2b12b5a7cb6ead994c4e435144,0.004498738158809115,118000,188,27166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.78229920143018,0.8400270069979392,0.8111631042140596,0.8400270069979392,False,194,1220519,1457051
125000,0.0005029958432423515,0.05113636363636364,0.0004708041092748409,8.9907628490698e-05,1.1196581196581197,1.0,0.4368181996301074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.054632867132867136,117000,189,27049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7827063396805912,0.9104848200077116,0.8465955798441513,0.9104848200077116,False,131,1220650,1457051
463000,0.0018630966033696698,0.02777106978990582,0.0004627561757829633,0.00010088871288650844,1.2782608695652173,1.0,0.6921651736393877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.11180874184979474,115000,190,26934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8164753480951243,0.9317634482505824,0.8741193981728534,0.9317634482505824,False,147,1220797,1457051
1020000,0.004104446080857587,0.032586558044806514,0.0004506842755451469,0.00012765510610129638,1.6607142857142858,1.0,1.6450877713697232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.2967704393366308,112000,191,26822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8375451179053247,0.9615708981023129,0.8995580080038188,0.9615708981023129,False,186,1220983,1457051
1437000,0.005782440213914072,0.037440435670524165,0.0004426363420532693,0.00019079634137720642,2.5272727272727273,2.0,1.8126278809261274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.48910823689584754,110000,192,26712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8468569131090297,0.9771940314350978,0.9120254722720638,0.9771940314350978,False,278,1221261,1457051
4799000,0.019311016413760356,0.0173337535455405,0.0004426363420532693,0.00038296531830388914,5.072727272727272,2.0,6.506932095024214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091305.1 Bacteroides thetaiotaomicron strain=BFG-55, ASM2009130v1",6d0ae679c2f742228ffe16430c5e44b3,0.7562243933186259,110000,193,26602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8804473515127219,0.9910270436059713,0.9357371975593466,0.9910270436059713,False,558,1221819,1457051
549000,0.0022091577435204074,0.03888299752562743,0.0004426363420532693,9.265289958965061e-05,1.2272727272727273,1.0,0.5666342560817244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.19406150583244963,110000,194,26492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8209749283086986,0.9484846420131671,0.8847297851609328,0.9484846420131671,False,135,1221954,1457051
116000,0.0004667801425289021,0.031196336576989125,0.00043861237530733047,8.235813296857831e-05,1.1009174311926606,1.0,0.3012193607226056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021397855.1 Eggerthella lenta strain=DSM 2243_R611, ASM2139785v1",13c2823e62cde45966d3f85b0b955b99,0.03319977103606182,109000,195,26383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.780821947396402,0.8959725003505816,0.8383972238734918,0.8959725003505816,False,120,1222074,1457051
2136000,0.008595192969325302,0.02289434992648603,0.00043861237530733047,0.00012422351722760563,1.6605504587155964,1.0,0.9108941416883604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.44864524259609323,109000,196,26274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8577546574705859,0.9744758186155369,0.9161152380430614,0.9744758186155369,False,181,1222255,1457051
1888000,0.007597249216332477,0.0361687876758205,0.00043458840856139166,0.00021962168791620884,2.962962962962963,2.0,2.0180937371593006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6322839919624916,108000,197,26166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8543465628547899,0.9853211668192707,0.9198338648370303,0.9853211668192707,False,320,1222575,1457051
352000,0.0014164362945704616,0.02687904430064709,0.00043458840856139166,9.265289958965061e-05,1.25,1.0,0.9341762067111243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.08760577401692385,108000,198,26058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8092880554300016,0.9244600595707939,0.8668740575003977,0.9244600595707939,False,135,1222710,1457051
112000,0.0004506842755451469,0.02126821583300512,0.00043458840856139166,8.9907628490698e-05,1.212962962962963,1.0,1.0890951555706767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020996135.1 Escherichia coli strain=1535595, PDT001185727.1",bb0c55fc606b7812b9b1a4f4d53a578e,0.02205592753052383,108000,199,25950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7799385741582994,0.8842301783842191,0.8320843762712593,0.8842301783842191,False,131,1222841,1457051
550000,0.0022131817102663464,0.031885818402672336,0.00042251650832357524,0.00021962168791620884,3.0476190476190474,1.0,3.9264207677414653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.16702095353780747,105000,200,25845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8210231245723274,0.9439045845041585,0.8824638545382429,0.9439045845041585,False,320,1223161,1457051
110000,0.0004426363420532693,0.02676715176715177,0.00041446857483169757,7.96128618696257e-05,1.1262135922330097,1.0,0.3861588699291522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.028586278586278588,103000,201,25742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7794853727360888,0.8916586621801846,0.8355720174581367,0.8916586621801846,False,116,1223277,1457051
727000,0.002925423824297516,0.017628759073625995,0.00041044460808575876,0.0005133656955041381,7.333333333333333,1.0,22.32396642902383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.12564811614241272,102000,202,25640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8284459032279398,0.935277562234723,0.8818617327313314,0.935277562234723,False,748,1224025,1457051
