intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1995000,0.0073302469135802465,0.02485058194400755,0.000290270429159318,0.00015244180184995112,3.1772151898734178,3.0,2.048522120394103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6275558351682919,79000,221,18108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8533611320049912,0.9850826208331668,0.9192218764190789,0.9850826208331668,False,251,1414080,1646530
1079000,0.003964579659024104,0.03370307167235495,0.000290270429159318,9.049334054040923e-05,1.8860759493670887,2.0,1.0789979149937257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.46032423208191126,79000,222,18029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8366089159588219,0.9752839821721317,0.9059464490654768,0.9752839821721317,False,149,1414229,1646530
5783000,0.021248530276308054,0.010910616869492237,0.00028659611992945327,0.0005326352996908651,11.243589743589743,11.0,6.4890161583621095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.8089243250804309,78000,223,17951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8831670702958297,0.993183022133874,0.9381750462148519,0.993183022133874,False,877,1415106,1646530
79000,0.000290270429159318,0.029356417011667295,0.00028659611992945327,5.040904204599977e-05,1.064102564102564,1.0,0.2926336464234186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.029732781332329695,78000,224,17873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7689478099546313,0.8927904446349268,0.830869127294779,0.8927904446349268,False,83,1415189,1646530
93000,0.00034171075837742505,0.04116094986807388,0.00028659611992945327,5.162371775795157e-05,1.0897435897435896,1.0,0.48532033924994106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",19695b2596c48282221f1f2f9744558c,0.04907651715039578,78000,225,17795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7730054166982775,0.9073401323072044,0.840172774502741,0.9073401323072044,False,85,1415274,1646530
3562000,0.013087889476778365,0.016612729234088457,0.00028292181069958846,0.001592439858368812,34.05194805194805,30.0,26.61114701691272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021152865.1 Phocaeicola vulgatus, ASM2115286v1",a8f0d396bf432d039e6df93584b46fcd,0.7685005393743258,77000,226,17718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8694685122458908,0.9915419716443495,0.9305052419451202,0.9915419716443495,False,2622,1417896,1646530
610000,0.002241328630217519,0.021402421852999155,0.0002792475014697237,6.316313702149368e-05,1.368421052631579,1.0,0.7041625347505079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.17178259645170374,76000,227,17642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8213578964009567,0.9447608940528638,0.8830593952269102,0.9447608940528638,False,104,1418000,1646530
3175000,0.011665931804820694,0.015457543281121188,0.0002755731922398589,0.00020467285746387858,4.493333333333333,4.0,2.573575118174888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",cf8862bc86f89f19cd38f238a493e8a3,0.6543693322341303,75000,228,17567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8662486331847672,0.9864130390963385,0.9263308361405529,0.9864130390963385,False,337,1418337,1646530
270000,0.000992063492063492,0.02442244224422442,0.00027189888300999413,4.9194366334047966e-05,1.0945945945945945,1.0,0.29265415983388804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.0891089108910891,74000,229,17493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8000445597469794,0.9249675314602359,0.8625060456036077,0.9249675314602359,False,81,1418418,1646530
798000,0.002932098765432099,0.03425925925925926,0.00027189888300999413,6.498515058942139e-05,1.445945945945946,1.0,0.6806573113223259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.36944444444444446,74000,230,17419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8285068123131654,0.968389277941956,0.8984480451275607,0.968389277941956,False,107,1418525,1646530
773000,0.002840241034685479,0.01649344780840488,0.0002682245737801293,9.899607052407184e-05,2.232876712328767,1.0,2.0641794810543073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.1746497966561229,73000,231,17346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8276565715273768,0.9452655037676069,0.8864610376474918,0.9452655037676069,False,163,1418688,1646530
3541000,0.013010728982951206,0.01461754104925911,0.0002682245737801293,0.0011733767377454403,26.465753424657535,19.0,25.577752636066435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018831525.1 Bacteroides uniformis strain=JCM13288, ASM1883152v1",66ef8bee33d7ba0551d729cb8c6159fe,0.7090508610332399,73000,232,17273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8693026836255812,0.9889700544717763,0.9291363690486787,0.9889700544717763,False,1932,1420620,1646530
2108000,0.007745443856554968,0.024965325936199722,0.00026455026455026457,0.0002951661980042878,6.75,2.0,10.21810756560246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7309292649098474,72000,233,17201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8548791394943441,0.9899400213165702,0.9224095804054572,0.9899400213165702,False,486,1421106,1646530
1648000,0.006055261610817166,0.01992252351964582,0.00026455026455026457,8.381262412467431e-05,1.9166666666666667,1.0,1.3616778865306827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.4560044272274488,72000,234,17129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8481172575575577,0.9749873970059539,0.9115523272817558,0.9749873970059539,False,138,1421244,1646530
574000,0.002109053497942387,0.01586946803755029,0.00026087595532039976,0.00016519589682544502,3.8309859154929575,2.0,4.111084005955969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.12829682610639248,71000,235,17058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8197477721253135,0.9359071634258255,0.8778274677755695,0.9359071634258255,False,272,1421516,1646530
336000,0.0012345679012345679,0.01834151382071816,0.00026087595532039976,0.00013361432831469818,3.0985915492957745,1.0,8.131238544636833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.0867992766726944,71000,236,16987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8057084207136473,0.9241842948841613,0.8649463577989043,0.9241842948841613,False,220,1421736,1646530
1728000,0.006349206349206349,0.02846832397754611,0.00026087595532039976,0.0003218890636672274,7.464788732394366,7.0,4.611165218648737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.6928628708901363,71000,237,16916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.849415109478765,0.9882335411230777,0.9188243253009214,0.9882335411230777,False,530,1422266,1646530
236000,0.0008671369782480893,0.0224,0.000257201646090535,5.162371775795157e-05,1.2142857142857142,1.0,0.6300307734628556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.07552,70000,238,16846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7965786013672723,0.9200436897589183,0.8583111455630953,0.9200436897589183,False,85,1422351,1646530
1108000,0.004071134626690182,0.04046920821114369,0.0002535273368606702,0.00017734265394496305,4.231884057971015,4.0,2.265973428961678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",e8b0f57f23ed3d6327e92951cadbd7bf,0.6498533724340176,69000,239,16777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8373249789925408,0.9861927065544902,0.9117588427735155,0.9861927065544902,False,292,1422643,1646530
540000,0.001984126984126984,0.019076582803428256,0.0002535273368606702,5.101637990197567e-05,1.2173913043478262,1.0,0.446226212125816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.14929499585291678,69000,240,16708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8181347157878434,0.9404945828896861,0.8793146493387647,0.9404945828896861,False,84,1422727,1646530
2496000,0.009171075837742505,0.014361140443505808,0.00024985302763080543,9.899607052407184e-05,2.3970588235294117,2.0,1.4666859991386036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.5271383315733896,68000,241,16640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8595509449286033,0.9795572554513449,0.9195541001899741,0.9795572554513449,False,163,1422890,1646530
389000,0.0014293062904174015,0.018393291858263456,0.00024985302763080543,5.4053069181855176e-05,1.3088235294117647,1.0,1.01832262513318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.105220449012713,68000,242,16572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8095242231559074,0.9299398178241904,0.8697320204900489,0.9299398178241904,False,89,1422979,1646530
395000,0.0014513521457965902,0.01708747768426422,0.0002461787184009406,0.0004123824042076367,10.134328358208956,1.0,12.938310026427024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000413395.1 Bacteroides stercoris CC31F strain=CC31F, Bact_ster_CC31F_V1",c2a7fc70617d6e779926027903b778ab,0.10073960724305024,67000,243,16505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8099240289089397,0.9286352595483295,0.8692796442286346,0.9286352595483295,False,679,1423658,1646530
4864000,0.017871840094062317,0.010249349854673398,0.0002461787184009406,0.00012389692261908377,3.044776119402985,3.0,1.8881629374171307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.7440722043750956,67000,244,16438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8782504147306711,0.9905092851241655,0.9343798499274183,0.9905092851241655,False,204,1423862,1646530
756000,0.002777777777777778,0.022650439486139283,0.0002461787184009406,5.162371775795157e-05,1.2686567164179106,1.0,0.5061440285914379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.25557809330628806,67000,245,16371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8270630697252616,0.9569469418812683,0.8920050058032649,0.9569469418812683,False,85,1423947,1646530
4372000,0.01606407995296884,0.01364200082678793,0.00024250440917107584,0.0015906178448008843,39.68181818181818,41.0,15.274418196437775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891035.1 Phocaeicola vulgatus strain=Bv4410, ASM2189103v1",4f651470cd42bbf1602f0c49d6dfb9b7,0.9036792062835882,66000,246,16305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8752344075667738,0.9967382073104639,0.9359863074386189,0.9967382073104639,False,2619,1426566,1646530
293000,0.001076572604350382,0.017331932773109245,0.00024250440917107584,4.737235276612026e-05,1.1818181818181819,1.0,0.6007341697454246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.07694327731092437,66000,247,16239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8021571558082696,0.9205979891942578,0.8613775725012638,0.9205979891942578,False,78,1426644,1646530
660000,0.0024250440917107582,0.033182503770739065,0.00024250440917107584,7.53098941410117e-05,1.878787878787879,1.5,1.1350497454744268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.33182503770739064,66000,248,16173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8234478830697656,0.9650403149032428,0.8942440989865041,0.9650403149032428,False,124,1426768,1646530
802000,0.002946796002351558,0.0120415982484948,0.00024250440917107584,6.619982630137318e-05,1.6515151515151516,1.0,1.4406692914566441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.14632366356504287,66000,249,16107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8286404534998285,0.939884880643187,0.8842626670715077,0.939884880643187,False,109,1426877,1646530
115000,0.00042254556143445034,0.027906976744186046,0.00024250440917107584,4.6157677054168466e-05,1.1515151515151516,1.0,0.5836775843714613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.048625792811839326,66000,250,16041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.77831824497819,0.9070701203148508,0.8426941826465204,0.9070701203148508,False,76,1426953,1646530
1024000,0.0037624926513815404,0.02265597769257581,0.00023883009994121106,0.00019617012748021596,4.969230769230769,4.0,6.677100316683377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3569187870338097,65000,251,15976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8351981764488453,0.9673124001546957,0.9012552883017705,0.9673124001546957,False,323,1427276,1646530
653000,0.002399323927101705,0.03347064881565397,0.00023883009994121106,6.073378559759008e-05,1.5384615384615385,1.0,0.80530783558784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.33625128733264675,65000,252,15911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8231647000814515,0.9654529087596803,0.8943088044205658,0.9654529087596803,False,100,1427376,1646530
174000,0.0006393298059964727,0.029051293690422152,0.00023515579071134627,4.251364991831306e-05,1.09375,1.0,0.2914805954090255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198595.1 Coriobacteriaceae bacterium, ERR3160564-mag-bin.52",cb70debca7a1f6e063a809cf2c66de5e,0.07898320472083523,64000,253,15847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7887854108486372,0.9213753832940234,0.8550803970713303,0.9213753832940234,False,70,1427446,1646530
3843000,0.01412037037037037,0.013008130081300813,0.00023515579071134627,0.00018037934322484255,4.640625,4.0,2.3675355560951985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633825.1 Bacteroides fragilis strain=FSHXHZ1E1, ASM1963382v1",ee15f0d9c22a6b88d0d1c7fd22bc3145,0.7810975609756098,64000,254,15783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8716007910813042,0.9920621492649568,0.9318314701731305,0.9920621492649568,False,297,1427743,1646530
1916000,0.007039976484420929,0.021917808219178082,0.00023515579071134627,0.0001506197882820234,3.875,4.0,2.065338955232288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.6561643835616439,64000,255,15719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.852249613952528,0.9865002107409881,0.919374912346758,0.9865002107409881,False,248,1427991,1646530
1641000,0.006029541446208113,0.019038984587488667,0.0002314814814814815,0.00011539419263542116,3.015873015873016,2.0,2.4003443105671023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213575.1 Roseburia inulinivorans, SRR5519173-mag-bin.6",97376861f7a8e28737ec8c326eb09f5b,0.4959202175883953,63000,256,15656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.848000810315203,0.9776301228642826,0.9128154665897428,0.9776301228642826,False,190,1428181,1646530
1909000,0.007014256319811876,0.01272055806319245,0.0002278071722516167,0.00011600153049139706,3.0806451612903225,1.0,5.1908678716748575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.3916700861715224,62000,257,15594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8521489957482408,0.9702159279305038,0.9111824618393722,0.9702159279305038,False,191,1428372,1646530
1457000,0.005353468547912992,0.021445866482186094,0.0002278071722516167,6.0126447741614184e-05,1.596774193548387,1.0,0.8320142178405763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.5039778623313732,62000,258,15532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8447538300938846,0.9781385369347863,0.9114461835143355,0.9781385369347863,False,99,1428471,1646530
