intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1953000,0.010083122515359595,0.057468590041879944,0.0012752336207341628,0.0002409442807478027,2.473684210526316,2.0,2.390584556914645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881235.1 Blautia wexlerae strain=BIOML-A19, ASM988123v1",ab2bfcb711c0e1ba186b2c7d6e6eeda5,0.4543973941368078,247000,77,26311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8621837636970621,0.9748763684408581,0.9185300660689601,0.9748763684408581,False,611,2263539,2535856
406000,0.0020961329960245754,0.03534910896874087,0.0012494191749703133,0.00019125691679653734,2.0041322314049586,1.0,3.641471337684263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.05930470347648262,242000,78,26069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8195852917200482,0.912897946750499,0.8662416192352735,0.912897946750499,False,485,2264024,2535856
347000,0.0017915225360111517,0.05919237521946326,0.0012184418400536942,0.0005043661785211779,5.419491525423729,1.0,10.785558128730903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",ef98a1f9f50edd8b01f3987b4229915e,0.08703285678454979,236000,79,25833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8154442354561263,0.9242644168827393,0.8698543261694328,0.9242644168827393,False,1279,2265303,2535856
721000,0.0037224430791470905,0.032480044040737684,0.0012184418400536942,0.0012027496829472967,12.923728813559322,1.0,30.684881934208065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.09922928709055877,236000,80,25597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.834909908185965,0.9281828596556828,0.881546383920824,0.9281828596556828,False,3050,2268353,2535856
3923000,0.02025401414631628,0.03789611238157465,0.0011977902834426144,0.001066700948318832,11.65948275862069,3.0,21.37373702035327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.6408036589349886,232000,81,25365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8818025006797012,0.9857466776993227,0.933774589189512,0.9857466776993227,False,2705,2271058,2535856
1197000,0.006179978315865559,0.06112054329371817,0.0011151840569982962,0.00018415872194635659,2.162037037037037,2.0,1.6091876022916032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473695.1 Ruminococcus sp. AM23-1 strain=AM23-1, ASM347369v1",06d03bc7a7e010f44793f28ef4647132,0.3387096774193548,216000,82,25149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8486752061644972,0.9656798035291706,0.9071775048468339,0.9656798035291706,False,467,2271525,2535856
1981000,0.010227683411637153,0.06768837803320563,0.0010945325003872167,0.00021886100788057365,2.6179245283018866,2.0,1.798914618770101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.6325031928480205,212000,83,24937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8625797670550326,0.9853321840740896,0.9239559755645611,0.9853321840740896,False,555,2272080,2535856
3047000,0.015731323248489856,0.06198589894242068,0.0010893696112344467,0.0005221116656466297,6.274881516587678,5.0,4.4933109168452114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019012895.1 Clostridium sp., ASM1901289v1",2821cabbad303e74b941f0b0660d504a,0.895123384253819,211000,84,24726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.874643629444218,0.996432388434781,0.9355380089394996,0.996432388434781,False,1324,2273404,2535856
937000,0.004837627136145387,0.05697232772653283,0.0010842067220816769,0.00017627183877948907,2.1285714285714286,2.0,1.4500058644028724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.25420510037981553,210000,85,24516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8419973454589306,0.9567806763341679,0.8993890108965492,0.9567806763341679,False,447,2273851,2535856
723000,0.0037327688574526306,0.03814262023217247,0.0010687180546233672,0.00012658447482822368,1.5507246376811594,1.0,0.8770211750960736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020285105.1 Escherichia coli, PDT000750058.1",359bf355fa0c0524b4833aee52f98941,0.1332227750138198,207000,86,24309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8349845170454024,0.9370453200727428,0.8860149185590727,0.9370453200727428,False,321,2274172,2535856
398000,0.0020548298828024164,0.06510745891276865,0.0010635551654705974,0.00018021528036292283,2.2184466019417477,1.0,3.0823407941725867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.12579013906447534,206000,87,24103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.81905930917241,0.9353116457096547,0.8771854774410324,0.9353116457096547,False,457,2274629,2535856
297000,0.0015333780783726573,0.05129494593915011,0.0010532293871650575,0.0003935554700266892,4.892156862745098,1.0,16.29080509496264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.07467940658788032,204000,88,23899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8113616790449009,0.9197115501657117,0.8655366146053063,0.9197115501657117,False,998,2275627,2535856
1547000,0.00798698951933502,0.07486238532110091,0.0010532293871650575,0.0002744635342069897,3.411764705882353,3.0,2.5004036583001152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.5677064220183486,204000,89,23695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8557264168891473,0.981902825864419,0.9188146213767832,0.981902825864419,False,696,2276323,2535856
522000,0.0026950281377458828,0.05679570500141283,0.0010377407197067479,0.00026342189777337513,3.3233830845771144,1.0,7.008871457089396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.1474992935857587,201000,90,23494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8262566070505789,0.9401275339872217,0.8831920705189003,0.9401275339872217,False,668,2276991,2535856
1126000,0.005813413186018896,0.06759510869565218,0.0010274149414012082,0.0002429160015395196,3.0954773869346734,2.0,2.47315834699027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.38247282608695654,199000,91,23295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8470028607089677,0.9694725185713773,0.9082376896401725,0.9694725185713773,False,616,2277607,2535856
3424000,0.017677732459084102,0.03506261180679785,0.0010119262739428985,0.004105911376671231,53.12244897959184,53.5,43.26679579645684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.6125223613595706,196000,92,23099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8779410842451214,0.9843124223212343,0.9311267532831778,0.9843124223212343,False,10412,2288019,2535856
3972000,0.020506995714802002,0.03643724696356275,0.0009757860498735093,0.004417443261762497,59.26984126984127,40.0,62.47324244560968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.7657605552342395,189000,93,22910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.882155664416556,0.9914277354770851,0.9367916999468205,0.9914277354770851,False,11202,2299221,2535856
1750000,0.009035056017347307,0.07823553890969621,0.0009706231607207393,0.0022800979235413996,30.75531914893617,29.0,14.247945854345344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.7282563462338744,188000,94,22722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.859136727990787,0.9898230371151785,0.9244798825529827,0.9898230371151785,False,5782,2305003,2535856
1498000,0.007734007950849295,0.04243249375992739,0.0009654602715679694,0.00017430011798777218,2.3636363636363638,2.0,1.7169689859705206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.3399137735420921,187000,95,22535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8548383941736877,0.9657903536084494,0.9103143738910686,0.9657903536084494,False,442,2305445,2535856
290000,0.001497237854303268,0.034863451481696686,0.0009293200474985802,0.00020860805976364587,2.938888888888889,1.0,12.055042231774907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.05616889405384466,180000,96,22355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8107376622777016,0.9112995528746628,0.8610186075761822,0.9112995528746628,False,529,2305974,2535856
425000,0.002194227889927203,0.05139920045688178,0.0009293200474985802,0.00011948627997804292,1.6833333333333333,1.0,1.439425039536427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297345.1 Blautia sp. BX19 strain=BX19, ASM1429734v1",bf5ef5e4028a5230c1445a149858da42,0.12135922330097088,180000,97,22175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8207953635157252,0.9342303262640907,0.877512844889908,0.9342303262640907,False,303,2306277,2535856
244000,0.0012597449532758531,0.032853451458102624,0.0009189942691930404,0.00011396546176123565,1.6235955056179776,1.0,0.9823752997926617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388365.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02560",3362a2e48bb6b1e9327a46ec7d82ac1e,0.045035068290882246,178000,98,21997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8062332962463596,0.904828258869877,0.8555307775581182,0.904828258869877,False,289,2306566,2535856
658000,0.003397181062522588,0.06070941336971351,0.0009189942691930404,0.00016680757897924803,2.3764044943820224,2.0,1.7859956133110513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.22442019099590724,178000,99,21819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8324509774101564,0.9529420994306221,0.8926965384203893,0.9529420994306221,False,423,2306989,2535856
1968000,0.010160565852651144,0.05536332179930796,0.0009086684908875006,0.00043259554170268344,6.232954545454546,5.0,4.234227996365643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6190625983013526,176000,100,21643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.862396586555933,0.9846497165073401,0.9235231515316366,0.9846497165073401,False,1097,2308086,2535856
2164000,0.011172492126594042,0.038616973506960035,0.0008880169342764211,0.00016483585818753116,2.4302325581395348,2.0,1.7852151044545095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.48585541086663675,172000,101,21471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.865041809855899,0.9769837134596802,0.9210127616577896,0.9769837134596802,False,418,2308504,2535856
171000,0.0008828540451236512,0.04398148148148148,0.0008828540451236512,7.808014335198844e-05,1.1578947368421053,1.0,0.3954185147222682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016088075.1 Elizabethkingia anophelis strain=CSID_3000515959, PDT000122033.1",1c5b44dbdf5828029e38ab2c064b016d,0.04398148148148148,171000,102,21300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.797040312266912,0.9041375603992801,0.8505889363330961,0.9041375603992801,False,198,2308702,2535856
1353000,0.006985389023697661,0.07154882154882154,0.0008776911559708813,0.0002082137156053025,3.1058823529411765,3.0,2.09213389185618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.5694444444444444,170000,103,21130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8520356397149862,0.9819996527251398,0.917017646220063,0.9819996527251398,False,528,2309230,2535856
271000,0.0013991429604006402,0.03532380151387721,0.0008673653776653415,0.00011909193581969954,1.7976190476190477,1.0,1.08868380455661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",602f1869af489d62b730eb6789739846,0.056980656013456685,168000,104,20962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8089674271496056,0.9117214565296322,0.8603444418396189,0.9117214565296322,False,302,2309532,2535856
269000,0.0013888171820951004,0.049873737373737376,0.0008157364861376426,0.0001313166047283442,2.107594936708861,1.0,1.7774446279825382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.08491161616161616,158000,105,20804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.808774147703453,0.923529030717386,0.8661515892104195,0.923529030717386,False,333,2309865,2535856
1409000,0.007274510816252775,0.04813329219376736,0.0008054107078321028,0.00026026714450662813,4.230769230769231,2.0,10.647526590021135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555595.1 uncultured Solobacterium sp., UMGS1844",236571f283acc9dcfdbe3a3d49279b6c,0.4347423634680654,156000,106,20648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8531510484762311,0.9734867915167323,0.9133189199964817,0.9734867915167323,False,660,2310525,2535856
167000,0.0008622024885125716,0.056919642857142856,0.0007899220403737932,0.00014472430611201897,2.3986928104575163,1.0,6.459870968663258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",f34ce0e5a126f73cd76bde1b86af6b11,0.06212797619047619,153000,107,20495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7964319722773838,0.9142685503592024,0.8553502613182931,0.9142685503592024,False,367,2310892,2535856
199000,0.0010274149414012082,0.05673758865248227,0.0007847591512210233,0.0006624981860168716,11.052631578947368,1.0,47.20584674337495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.07428144830160507,152000,108,20343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8009487090185187,0.9195530429837938,0.8602508760011562,0.9195530429837938,False,1680,2312572,2535856
748000,0.0038618410862718776,0.01904761904761905,0.0007847591512210233,0.00012540144235319355,2.0921052631578947,1.5,2.1224218513847473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.093734335839599,152000,109,20191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8359006405349383,0.9264787062408327,0.8811896733878855,0.9264787062408327,False,318,2312890,2535856
745000,0.003846352418813568,0.042302158273381296,0.0007589447054571738,0.00010765595522774164,1.8571428571428572,1.0,1.1126972805283737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2143884892086331,147000,110,20044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.835792283567695,0.9515373799514594,0.8936648317595772,0.9515373799514594,False,273,2313163,2535856
3705000,0.019128504311012443,0.023582619932159588,0.000753781816304404,0.0004310181650693099,7.486301369863014,3.0,16.490444016289608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",4eaeec20e514fdfcd64be8b122952193,0.5984493619770634,146000,111,19898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8801776880263676,0.9835746698357231,0.9318761789310454,0.9835746698357231,False,1093,2314256,2535856
1011000,0.005219680933450359,0.02409432672590567,0.0007279673705405544,0.00015616028670397688,2.8085106382978724,1.0,11.31741574743287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000936065.1 Bacteroides acidifaciens strain=1a3B, 1a3B_assembly",8dc0585f674cc9580792ff8e788c4b45,0.17276144907723856,141000,112,19757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8440644544707888,0.9449340764480664,0.8944992654594276,0.9449340764480664,False,396,2314652,2535856
3043000,0.015710671691878775,0.027230590961761298,0.0007279673705405544,0.0005489270684139794,9.872340425531915,3.0,26.52333405008385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558985.1 Bacteroides fragilis strain=BSD2780120874b_170522_C6, ASM1555898v1",43805adc8c00d6c596a665ba563dad93,0.5876786404016995,141000,113,19616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.874606567090326,0.9829986020313357,0.9288025845608309,0.9829986020313357,False,1392,2316044,2535856
4146000,0.021405338427383964,0.022278803309993635,0.0007228044813877846,0.0008502060053883185,15.4,2.0,41.568497687551805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.6597708465945258,140000,114,19476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8833765658623416,0.9866746530946133,0.9350256094784775,0.9866746530946133,False,2156,2318200,2535856
305000,0.0015746811915948165,0.03434544549527128,0.0007124787030822448,9.03048122606331e-05,1.6594202898550725,1.0,0.9285829691539763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.07590841214534594,138000,115,19338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8120576450932443,0.9201959544035099,0.866126799748377,0.9201959544035099,False,229,2318429,2535856
