intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
887000,0.002922560386950949,0.04055555555555555,0.00024052639035785714,6.899591605701963e-05,2.1506849315068495,2.0,1.840720770656529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003351625.1 Haemophilus haemolyticus strain=M28486, ASM335162v1",d8b6cea2ffed831ab75aad548076b97f,0.49277777777777776,73000,495,32882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.828419733022913,0.9774296742184098,0.9029247036206614,0.9774296742184098,False,157,1746866,2275497
1321000,0.004352539200859306,0.02943548387096774,0.00024052639035785714,0.0003234458230443723,10.082191780821917,10.0,4.978731270023572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262295.1 Prevotella nanceiensis, ASM1526229v1",e19e716d74c11aaa8741879a35d3454e,0.5326612903225807,73000,496,32809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391322440775614,0.9798866550829484,0.9095094495802549,0.9798866550829484,False,736,1747602,2275497
387000,0.0012751193571026126,0.03749357986646122,0.00024052639035785714,0.00018325666876291201,5.712328767123288,1.0,20.833639454809816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044855.1 Neisseria cinerea strain=C2014019557, ASM304485v1",2402d2510ace2a7d465080169e3877e7,0.1987673343605547,73000,497,32736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8065488424056451,0.9492180066385201,0.8778834245220826,0.9492180066385201,False,417,1748019,2275497
345000,0.0011367343105953523,0.08156424581005586,0.00024052639035785714,8.87718155638087e-05,2.767123287671233,2.0,1.962110604908918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333395.2 Clostridiales bacterium, ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.3854748603351955,73000,498,32663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8035654526810542,0.9697170556895767,0.8866412541853155,0.9697170556895767,False,202,1748221,2275497
1297000,0.004273462031426585,0.026430123099203475,0.00024052639035785714,0.00013974968984797607,4.3561643835616435,2.0,5.0784796101845515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",d7f77ee88c83ea92fba66ff49f310693,0.4695872556118755,73000,499,32590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8386360814480555,0.9759109777475168,0.9072735295977861,0.9759109777475168,False,318,1748539,2275497
219000,0.0007215791710735714,0.021422195775066943,0.00023723150829816047,5.229626758461998e-05,1.6527777777777777,1.0,1.1445489434491727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638645.1 Pseudopropionibacterium propionicum strain=NCTC11666, 58635_A02",b25d704896291607b3ee289f047d0f6c,0.06515917881582863,72000,500,32518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7918707880167367,0.9156745600514614,0.8537726740340991,0.9156745600514614,False,119,1748658,2275497
1414000,0.004658963232411096,0.03638201111672562,0.00023723150829816047,0.00028784920393215194,9.097222222222221,9.0,5.71586418619807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364115.1 Streptococcus sp., ASM1836411v1",2bccc1fd267f3bb4e822fb293dff9541,0.7145022738756948,72000,501,32446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8409758514758696,0.9892144214998779,0.9150951364878738,0.9892144214998779,False,655,1749313,2275497
752000,0.0024777513088918984,0.03479942000966651,0.00023723150829816047,7.690627585973525e-05,2.4305555555555554,2.0,1.489093580456925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001579175.1 Streptococcus oralis strain=DD24, ASM157917v1",19a5ecee13af8f354a7c9fa4770b73f9,0.36346060898985016,72000,502,32374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8240192276219631,0.967879306951457,0.89594926728671,0.967879306951457,False,175,1749488,2275497
1390000,0.004579886062978376,0.03578629032258065,0.0002339366262384638,0.0004869265923004952,15.605633802816902,14.0,9.39055394913066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264395.1 Veillonella sp., ASM1526439v1",25d50396f8269313ab7d9e49eb208d3c,0.7006048387096774,71000,503,32303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8405115759850735,0.98858783581959,0.9145497059023318,0.98858783581959,False,1108,1750596,2275497
1368000,0.004507398657665049,0.033177570093457946,0.0002339366262384638,0.00013447611664616565,4.309859154929577,2.0,5.916297731977499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6392523364485981,71000,504,32232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400791240119062,0.9856696068796624,0.9128743654457843,0.9856696068796624,False,306,1750902,2275497
594000,0.0019571599434598237,0.01719128329297821,0.0002339366262384638,0.00010327414186878735,3.3098591549295775,1.0,13.863104899154136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900204015.1 Neisseria meningitidis strain=Neisseria meningitidis, 22434",8697d4676ffd59a1c0d4b00d865416ec,0.14382566585956416,71000,505,32161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8177736392378779,0.9393629611116712,0.8785683001747746,0.9393629611116712,False,235,1751137,2275497
487000,0.0016046075630722799,0.06425339366515836,0.0002339366262384638,0.00019907738836834327,6.380281690140845,5.0,5.176779675432846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066205.1 uncultured bacterium, SRR2037089_bin.21_metaWRAP_v1.1_MAG",108713ce53fad5604ebe5c1c3dd84685,0.4407239819004525,71000,506,32090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8125509596804923,0.9739160116632267,0.8932334856718596,0.9739160116632267,False,453,1751590,2275497
2307000,0.007601292911720225,0.02218056857232115,0.0002339366262384638,0.0004429801489520751,14.19718309859155,15.0,5.635950294940355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260845.1 Prevotella shahii, ASM1526084v1",bfe20a14d44e80f621ab2a5e3dd10ffe,0.7207122774133083,71000,507,32019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8543612278733522,0.9894906045930072,0.9219259162331797,0.9894906045930072,False,1008,1752598,2275497
870000,0.0028665473919361056,0.023255813953488372,0.0002339366262384638,5.0538409850683166e-05,1.619718309859155,1.0,1.568763729489091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000477535.1 Prevotella salivae F0493 strain=F0493, PsaliF0493v1.0",ced45491ecdbf83929d989bc11845844,0.28496560759908285,71000,508,31948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8279027528318493,0.9603126717810587,0.894107712306454,0.9603126717810587,False,115,1752713,2275497
994000,0.0032751127673384933,0.032467532467532464,0.00023064174417876713,9.844003310046113e-05,3.2,3.0,2.1553919100048335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720355.1 uncultured Prevotella sp., SRR15235666_bin.10_metaWRAP_v1.1_MAG",738b7aa343c23f2a50cc218736bc940d,0.461038961038961,70000,509,31878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8314688974688745,0.9753327935274837,0.9034008454981791,0.9753327935274837,False,224,1752937,2275497
1113000,0.003667203732442397,0.03475670307845084,0.00023064174417876713,0.0001511757651185653,4.914285714285715,2.5,4.387458936373918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070375.1 Streptococcus mitis strain=1217_SPSE, ASM107037v1",8d811c63d86ae1bcbe32695a7ff5e8b8,0.5526315789473685,70000,510,31808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8345073430722239,0.9810507500223113,0.9077790465472676,0.9810507500223113,False,344,1753281,2275497
1906000,0.006280045205781859,0.02569750367107195,0.00023064174417876713,0.0006816093363339965,22.15714285714286,23.0,10.208729757678284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261995.1 Prevotella pallens, ASM1526199v1",34fce60f3e1b912ee005a96027777f3f,0.6997063142437592,70000,511,31738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.849115054762093,0.9885469116388873,0.9188309832004902,0.9885469116388873,False,1551,1754832,2275497
737000,0.0024283280779964483,0.030796304443466784,0.00023064174417876713,7.119323822444064e-05,2.3142857142857145,2.0,2.314814754346182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000222085.2 Haemophilus haemolyticus M21639 strain=M21639, ASM22208v2",3f0d91621dfc856c58490979db1cf060,0.32424109106907173,70000,512,31668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8234838308190652,0.9643208347594988,0.893902332789282,0.9643208347594988,False,162,1754994,2275497
708000,0.0023327764982652445,0.02948609941027801,0.00023064174417876713,5.1417338717651575e-05,1.6714285714285715,1.0,0.9215116241640079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873485.1 uncultured Leptotrichia sp., Leptotrichia_sp._BgEED20",70a6f7f5256b1681a521bb5e80036d93,0.2982308340353833,70000,513,31598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8224181413371212,0.9617231761231018,0.8920706587301115,0.9617231761231018,False,117,1755111,2275497
1578000,0.005199323890201351,0.03170289855072464,0.00023064174417876713,7.646681142625106e-05,2.4857142857142858,2.0,4.762180944371893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260115.1 Rothia dentocariosa, ASM1526011v1",aaf86e857f20d69d0a5afec29c135816,0.7146739130434783,70000,514,31528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8439580633083276,0.989222086127402,0.9165900747178648,0.989222086127402,False,174,1755285,2275497
1695000,0.005584825091185861,0.033285782215882076,0.00023064174417876713,0.001118876447650777,36.371428571428574,31.0,31.69730562166869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263105.1 Porphyromonadaceae bacterium, ASM1526310v1",941591f5ca22d1773c78054c55aa3b90,0.8059914407988588,70000,515,31458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8459075273232828,0.9930666583923171,0.9194870928578,0.9930666583923171,False,2546,1757831,2275497
611000,0.0020131729384746675,0.03501750875437719,0.00023064174417876713,5.009894541719897e-05,1.6285714285714286,1.0,0.9735271449943327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015230015.1 Campylobacter concisus strain=H32O-S2, ASM1523001v1",03c5171dabc58238d09e281550f143ac,0.3056528264132066,70000,516,31388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8185183536715906,0.9624860973187529,0.8905022254951718,0.9624860973187529,False,114,1757945,2275497
340000,0.001120259900296869,0.03093239063190455,0.00023064174417876713,5.581198305249359e-05,1.8142857142857143,1.0,1.570194320484453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015666945.1 Streptococcus gordonii strain=BSD2780120874_150323_D6, ASM1566694v1",487003885d0143c997331a676798b1bb,0.15024304021210783,70000,517,31318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8031871194861028,0.9406866473774069,0.8719368834317549,0.9406866473774069,False,127,1758072,2275497
704000,0.0023195969700264578,0.051840721262208865,0.00022734686211907046,0.00010898717950408196,3.5942028985507246,3.0,2.8808153061932655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257405.1 Parvimonas sp., ASM1525740v1",4d544a26102b2cfdc5a6a45dc1f0f6f0,0.5289256198347108,69000,518,31249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8222678452225645,0.9796642167425305,0.9009660309825475,0.9796642167425305,False,248,1758320,2275497
313000,0.0010312980846850586,0.1078125,0.00022734686211907046,0.00015205469398553372,5.0144927536231885,4.0,3.548801608803054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_912686485.1 uncultured Candidatus Saccharibacteria bacterium, DRR077052_bin.2_metaWRAP_v1.1_MAG",378cf5417db693a9ac450ea7ad1301fb,0.4890625,69000,519,31180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.801046182740796,0.9771910836184151,0.8891186331796055,0.9771910836184151,False,346,1758666,2275497
1041000,0.003429972224144237,0.0296137339055794,0.00022734686211907046,9.14086021647139e-05,3.0144927536231885,2.0,2.2230202305871316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064935.1 Neisseria elongata subsp. glycolytica strain=431_NMEN, ASM106493v1",e4889c12afbf233b35530765e60a6b76,0.4467811158798283,69000,520,31111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8327089744644736,0.9743449437082495,0.9035269590863615,0.9743449437082495,False,208,1758874,2275497
71000,0.0002339366262384638,0.11237785016286644,0.00022734686211907046,6.06460918208198e-05,2.0,1.0,2.467175818975845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333405.2 Candidatus Saccharibacteria bacterium, ASM1333340v2",2349a3a99bf92b1ac60d7393bcff6539,0.11563517915309446,69000,521,31042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7636144468013002,0.9327754259742199,0.8481949363877601,0.9327754259742199,False,138,1759012,2275497
468000,0.0015420048039380431,0.027522935779816515,0.00022734686211907046,4.438590778190435e-05,1.463768115942029,1.0,0.7723427590999552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.18667730355005982,69000,522,30973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8115085277161347,0.9472984423613743,0.8794034850387544,0.9472984423613743,False,101,1759113,2275497
610000,0.0020098780564149705,0.03050397877984085,0.00022734686211907046,5.8888234086883e-05,1.9420289855072463,1.0,1.272724544933342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372355.1 uncultured Selenomonas sp., SRR9217414-mag-bin.18",6e5d25c3d0a28d1bbfe2bd727b9e1d99,0.2696728558797524,69000,523,30904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8184751053076212,0.9586054875506621,0.8885402964291417,0.9586054875506621,False,134,1759247,2275497
1220000,0.004019756112829941,0.0356020942408377,0.00022405198005937378,8.74534222633561e-05,2.926470588235294,2.0,2.528171720658023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6387434554973822,68000,524,30836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8369820024425259,0.9856442858779719,0.9113131441602489,0.9856442858779719,False,199,1759446,2275497
2310000,0.007611177557899315,0.020053081686818047,0.00022405198005937378,0.000237750258514953,7.955882352941177,4.5,6.741953425095665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.6812149808316131,68000,525,30768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8543970441451719,0.9876932156235125,0.9210451298843423,0.9876932156235125,False,541,1759987,2275497
1142000,0.0037627553121736008,0.028523489932885907,0.00022405198005937378,7.383002482534584e-05,2.4705882352941178,2.0,1.4997116216449367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001071805.1 Streptococcus sanguinis strain=216_SSAN, ASM107180v1",3378c226615ad2ad5ee8e206d5afcab2,0.4790268456375839,68000,526,30700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8352000572061753,0.9765377298746161,0.9058688935403957,0.9765377298746161,False,168,1760155,2275497
1120000,0.003690267906860274,0.029310344827586206,0.00022405198005937378,0.0023107039912599312,77.32352941176471,95.5,55.1066989566259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019815145.1 Neisseria subflava strain=MA3-1, ASM1981514v1",3b69812a3cb29bb855786538e274093a,0.4827586206896552,68000,527,30632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8346761355629344,0.9767822142530085,0.9057291749079714,0.9767822142530085,False,5258,1765413,2275497
1111000,0.003660613968323004,0.0327395281656235,0.00022405198005937378,0.00013755236768055507,4.602941176470588,4.0,3.6426384502023716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.5349061145883486,68000,528,30564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8344589279318073,0.9800195968009169,0.9072392623663621,0.9800195968009169,False,313,1765726,2275497
1503000,0.0049522077357241,0.027870216306156406,0.0002207570979996771,8.042199132760886e-05,2.7313432835820897,2.0,2.1962117285870337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003019755.1 Fusobacterium periodonticum strain=2_1_31, ASM301975v1",df8368fb53665fd3125eb42f1b661ca1,0.6252079866888519,67000,529,30497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8426334061626616,0.9849635196502748,0.9137984629064682,0.9849635196502748,False,183,1765909,2275497
188000,0.0006194378272229746,0.027928303459774907,0.0002207570979996771,7.295109595837745e-05,2.4776119402985075,1.0,2.6051510911305362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373565.1 uncultured Treponema sp., SRR9217474-mag-bin.1",48348c00a77a75798853b476f6e34dc3,0.0783659858274281,67000,530,30430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7879815620658562,0.9211422378786556,0.854561899972256,0.9211422378786556,False,166,1766075,2275497
944000,0.0031103686643536594,0.03430619559651818,0.0002207570979996771,0.0008029015199756361,27.26865671641791,30.0,25.643702255325152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927912645.1 Rothia mucilaginosa, ERR3827243_bin.3_metaWRAP_v1.1_MAG",db3ffe94d97a42746e43658b4dbf3f4e,0.4833589349718382,67000,531,30363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300857596477142,0.9768213725240321,0.9034535660858731,0.9768213725240321,False,1827,1767902,2275497
761000,0.002507405247429168,0.032448377581120944,0.00021746221593998044,5.317519645158838e-05,1.8333333333333333,1.0,1.2257753678897503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258015.1 Lachnospiraceae bacterium, ASM1525801v1",d09f035324d92ed7611b231b57e2f502,0.37413962635201575,66000,532,30297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8243355265279015,0.9687838577480608,0.8965596921379811,0.9687838577480608,False,121,1768023,2275497
789000,0.0025996619451006753,0.027250206440957887,0.00021746221593998044,5.9327698520367196e-05,2.0454545454545454,1.0,2.0848066415815087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.3257638315441784,66000,533,30231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8252969152570668,0.9644665928641339,0.8948817540606004,0.9644665928641339,False,135,1768158,2275497
