intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,0.00018167950426046622,0.020390580126364157,0.00011620941263507299,1.030240565464705e-05,1.352112676056338,1.0,0.6521598255093085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.03187823090178059,71000,566,34199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7574124673985742,0.8947992671687766,0.8261058672836754,0.8947992671687766,False,96,8281016,9318212
1741000,0.0028495857379952404,0.031852848811126065,0.00011620941263507299,0.00013554102439395025,17.788732394366196,17.0,5.523102549605397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.7810677433826828,71000,567,34128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8277442732939749,0.9920609275988984,0.9099026004464367,0.9920609275988984,False,1263,8282279,9318212
2506000,0.0041017012403308855,0.019267822736030827,0.00011457266034443815,0.0001335020066081347,17.771428571428572,17.5,9.915603041341933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.6897880539499036,70000,568,34058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8375270440978652,0.9880917646496108,0.912809404373738,0.9880917646496108,False,1244,8283523,9318212
1928000,0.0031556584163439537,0.02026635784597568,0.00011457266034443815,1.7170676091078416e-05,2.2857142857142856,2.0,2.1721803209997956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",c4513018a5f1bc45973d8ec6e5e24f58,0.5581933989577301,70000,569,33988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.830472935057871,0.9813677103051662,0.9059203226815187,0.9813677103051662,False,160,8283683,9318212
2449000,0.004008406359764701,0.019279128248113998,0.00011293590805380332,3.756085394923404e-05,5.072463768115942,2.0,9.601205903396297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.684269348980162,69000,570,33919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8369056654291279,0.987835762299918,0.912370713864523,0.987835762299918,False,350,8284033,9318212
438000,0.0007168975032980559,0.022280471821756225,0.0001112991557631685,1.1482889635908692e-05,1.5735294117647058,1.0,0.9285690520521701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.1435124508519004,68000,571,33851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7917045323984121,0.9392969015090453,0.8655007169537288,0.9392969015090453,False,107,8284140,9318212
5059000,0.00828032983832161,0.009334248455730955,0.0001112991557631685,0.00015196048340604398,20.823529411764707,19.0,15.497572083537118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019128845.1 Bacteroides sp. MSK.18.83 strain=MSK.18.83, ASM1912884v1",1d688cf11f3e048dc5e0b6e0bd9f3bed,0.6944406314344543,68000,572,33783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8567226449403386,0.9883060537469802,0.9225143493436594,0.9883060537469802,False,1416,8285556,9318212
2334000,0.003820179846341695,0.018393291858263456,0.0001112991557631685,0.0005021349589384744,68.80882352941177,82.0,44.93107707201343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6313226940762781,68000,573,33715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8356082199458212,0.9852728073403708,0.910440513643096,0.9852728073403708,False,4679,8290235,9318212
2470000,0.004042778157868032,0.019411932629174993,0.0001112991557631685,4.2282789874280606e-05,5.794117647058823,5.0,4.723404877121798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.7051099057950329,68000,574,33647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8371362072562822,0.9887922608223334,0.9129642340393078,0.9887922608223334,False,394,8290629,9318212
68000,0.0001112991557631685,0.03506017791732077,0.00010966240347253366,9.98045547793933e-06,1.3880597014925373,1.0,0.6454253226996911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.035583464154892726,67000,575,33580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.745534043749807,0.8979787753549755,0.8217564095523913,0.8979787753549755,False,93,8290722,9318212
3996000,0.006540462153376784,0.012641509433962264,0.00010966240347253366,3.208770094520279e-05,4.462686567164179,2.0,7.031545886821495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678655.1 Parabacteroides distasonis strain=BIOML-A24, ASM967865v1",fdeb9b1385cd52e1186cb3515cacb8f4,0.7539622641509434,67000,576,33513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8502286907415766,0.99093127571613,0.9205799832288533,0.99093127571613,False,299,8291021,9318212
1376000,0.002252171151913527,0.020930959075288972,0.00010966240347253366,7.018513852228303e-05,9.761194029850746,4.0,12.344664147017161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679865.1 Faecalibacterium prausnitzii strain=BIOML-B12, ASM967986v1",447638f0a285be4474cd1d1f47cdeccb,0.429865666979069,67000,577,33446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8214857700212319,0.9731326063116643,0.8973091881664481,0.9731326063116643,False,654,8291675,9318212
530000,0.0008674787140364603,0.033533533533533534,0.00010966240347253366,1.1804839812616412e-05,1.6417910447761195,1.0,0.8411344957376341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904396505.1 uncultured Clostridia bacterium, Coassembly_mag_359",dbad17d107bc07cc878849b25e33e5dd,0.2652652652652653,67000,578,33379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7965887261775735,0.9580960390194931,0.8773423825985334,0.9580960390194931,False,110,8291785,9318212
4152000,0.006795795510715817,0.012583412774070544,0.00010802565118189883,0.00010098503876065495,14.257575757575758,6.0,30.621002203409844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137545.1 Phocaeicola vulgatus strain=DFI.1.78, NA",499f07f39c44291d5d963dc97ef42b37,0.7916110581506196,66000,579,33313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8512796817320054,0.9924901122859279,0.9218848970089666,0.9924901122859279,False,941,8292726,9318212
597000,0.000977141117508994,0.020036429872495445,0.00010802565118189883,0.00012502398528816474,17.651515151515152,18.0,11.524009750716932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.18123861566484517,66000,580,33247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7996535102563657,0.9463953644376607,0.8730244373470132,0.9463953644376607,False,1165,8293891,9318212
1600000,0.0026188036650157294,0.019383259911894272,0.00010802565118189883,3.380476855431064e-05,4.7727272727272725,4.0,3.8839040595516328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",81bbeedd7906119a8f3376c434d34786,0.4698972099853157,66000,581,33181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8254922457257159,0.975931750369027,0.9007119980473715,0.975931750369027,False,315,8294206,9318212
90000,0.00014730770615713478,0.018712787071165297,0.00010802565118189883,1.0731672556924011e-05,1.5151515151515151,1.0,0.7228400267803977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.025517436915225403,66000,582,33115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7523057303904425,0.8883981525859285,0.8203519414881855,0.8883981525859285,False,100,8294306,9318212
1625000,0.0026597224722816,0.020351526364477335,0.00010802565118189883,0.00012212643369779525,17.242424242424242,19.0,14.793590551173708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364155.1 Clostridiaceae bacterium, MGYG-HGUT-00185",7d61dad3c2a720fdf8c86d1307b37ddb,0.5010792476102375,66000,583,33049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8259052065904261,0.9779565546029229,0.9019308805966745,0.9779565546029229,False,1138,8295444,9318212
244000,0.0003993675589148987,0.015144454799627213,0.00010638889889126399,1.6741409188801455e-05,2.4,1.0,2.843616332446036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741545.1 Escherichia coli, ASM1774154v1",5869691475b02267ca5c25136c65159c,0.05684995340167754,65000,584,32984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7769031172039157,0.9116539198372029,0.8442785185205592,0.9116539198372029,False,156,8295600,9318212
296000,0.0004844786780279099,0.034067085953878404,0.00010638889889126399,1.1804839812616412e-05,1.6923076923076923,1.0,1.391436191334771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369855.1 Clostridiales bacterium, ASM1836985v1",f02623fea39c963da11cc9b5f9785edb,0.15513626834381553,65000,585,32919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7817598759900624,0.9416596876812023,0.8617097818356323,0.9416596876812023,False,110,8295710,9318212
1878000,0.0030738208018122122,0.01997541487400123,0.00010638889889126399,2.865356572698711e-05,4.107692307692307,3.0,3.7256824957545156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411495.1 Roseburia inulinivorans, ASM1941149v1",f95802e18f69aec19d7a80625bbf34d3,0.5771358328211432,65000,586,32854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8297693186648047,0.9824247422538308,0.9060970304593178,0.9824247422538308,False,267,8295977,9318212
1777000,0.0029085088204580944,0.0228310502283105,0.00010638889889126399,4.657545889705021e-05,6.676923076923077,5.0,5.904646650817128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.6241657885493502,65000,587,32789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8282909488879309,0.9849105124617883,0.9066007306748596,0.9849105124617883,False,434,8296411,9318212
2227000,0.0036450473512437682,0.019871598899419137,0.00010638889889126399,0.00016752140861358382,24.015384615384615,28.0,24.36485003359888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.6808315499847142,65000,588,32724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8343442238741321,0.987675277312704,0.911009750593418,0.987675277312704,False,1561,8297972,9318212
65000,0.00010638889889126399,0.02387073081160485,0.00010638889889126399,9.44387185009313e-06,1.353846153846154,1.0,0.7110289235871595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.02387073081160485,65000,589,32659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7444497098199139,0.8864884622697461,0.8154690860448299,0.8864884622697461,False,88,8298060,9318212
3395000,0.00555677402670525,0.014846962083142987,0.00010638889889126399,0.00020637006326964873,29.584615384615386,2.0,39.97264153150148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.7754682503426222,65000,590,32594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8457701362057213,0.9918307051523898,0.9188004206790555,0.9918307051523898,False,1923,8299983,9318212
1505000,0.00246331219740542,0.02348265895953757,0.00010638889889126399,0.00020433104548383318,29.29230769230769,30.0,14.328801632133015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",18a69fb6fd3dc1301629b05d928d7253,0.5437138728323699,65000,591,32529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8238638866641744,0.980536041760052,0.9021999642121132,0.980536041760052,False,1904,8301887,9318212
175000,0.0002864316508610954,0.018667432510051693,0.00010638889889126399,2.768771519686395e-05,3.9692307692307693,2.0,4.594207827485625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.05025847214244687,65000,592,32464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7686176534618916,0.9080369582677668,0.8383273058648292,0.9080369582677668,False,258,8302145,9318212
2355000,0.0038545516444450263,0.013805004314063849,0.00010475214660062917,1.920969387689398e-05,2.796875,1.0,5.96652036235317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.5079810181190682,64000,593,32400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8358496969145006,0.978388206717592,0.9071189518160463,0.978388206717592,False,179,8302324,9318212
447000,0.0007316282739137694,0.010309278350515464,0.00010475214660062917,9.55118857566237e-06,1.390625,1.0,0.6985965283158799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.07200386597938144,64000,594,32336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7922241551113528,0.9186297587528687,0.8554269569321107,0.9186297587528687,False,89,8302413,9318212
2291000,0.003749799497844397,0.020545746388443017,0.00010475214660062917,0.00025165772145986805,36.640625,40.5,34.067656576427076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.7354735152487961,64000,595,32272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8351071365752958,0.9901379601299121,0.9126225483526039,0.9901379601299121,False,2345,8304758,9318212
2594000,0.004245735441906751,0.016295913088463527,0.00010311539430999434,5.258519552892765e-05,7.777777777777778,5.0,9.67642273603682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6709777547853079,63000,596,32209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8384600073178055,0.9872108944767076,0.9128354508972565,0.9872108944767076,False,490,8305248,9318212
1494000,0.002445307922208437,0.0224679029957204,0.00010311539430999434,2.5756014136617626e-05,3.8095238095238093,2.0,8.041276734404455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.5328102710413695,63000,597,32146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8236689513372855,0.9798954947174755,0.9017822230273804,0.9798954947174755,False,240,8305488,9318212
1157000,0.001893722400264499,0.02804986642920748,0.00010311539430999434,2.16779785649865e-05,3.2063492063492065,3.0,2.146675023340213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.5151380231522708,63000,598,32083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8169048868351434,0.9788298684340722,0.8978673776346078,0.9788298684340722,False,202,8305690,9318212
2028000,0.003319333645407437,0.020025429116338207,0.00010311539430999434,3.5736469614556956e-05,5.285714285714286,2.0,9.325555554204685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003453995.1 Alistipes sp., ASM345399v1",0e458429f2b1614b747a964bf5dcbac6,0.6446280991735537,63000,599,32020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8318286996466944,0.9859359100746684,0.9088823048606813,0.9859359100746684,False,333,8306023,9318212
1283000,0.002099953188884488,0.02408256880733945,0.00010311539430999434,1.7921893170063097e-05,2.6507936507936507,2.0,1.9449464852370304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.4904434250764526,63000,600,31957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8196334328435112,0.9772799691112753,0.8984567009773933,0.9772799691112753,False,167,8306190,9318212
1628000,0.0026646327291535046,0.02694610778443114,0.00010311539430999434,2.3073095997386622e-05,3.4126984126984126,3.0,2.3206110349887945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383115.1 [Clostridium] spiroforme, ASM1838311v1",75fe47294de01146fc4311f06a11c02a,0.6963216424294268,63000,601,31894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8259543481279409,0.9883922954656943,0.9071733217968176,0.9883922954656943,False,215,8306405,9318212
1849000,0.003026354985383802,0.01700960219478738,0.0001014786420193595,5.2048611901081454e-05,7.82258064516129,6.0,8.340581308642522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304845.1 Blautia schinkii strain=MSK.6.16, ASM1330484v1",e04925c19c663499b517adef0e59af5b,0.5072702331961592,62000,602,31832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8293528675413202,0.9783440156547002,0.9038484415980101,0.9783440156547002,False,485,8306890,9318212
1094000,0.0017906070059545047,0.01884498480243161,0.0001014786420193595,2.5004797057632945e-05,3.7580645161290325,1.0,10.570325908045092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.3325227963525836,62000,603,31770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8154307895425046,0.9651057089682722,0.8902682492553884,0.9651057089682722,False,233,8307123,9318212
1406000,0.0023012737206325722,0.023160254015689205,0.0001014786420193595,4.539497491578857e-05,6.82258064516129,3.0,8.941610220775145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848725.1 Faecalibacterium sp., ASM1484872v1",7eb3d832d779d233a5c416b5b84fde9d,0.5252147926783713,62000,604,31708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8220575124185779,0.9794417473402449,0.9007496298794114,0.9794417473402449,False,423,8307546,9318212
