intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1247000,0.0020528675118488483,0.017089305402425578,0.00010206718984332686,1.980864447233743e-05,3.1774193548387095,2.0,6.351337663395335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",53d0a0c8dc8f9b35cca357ad66d6140d,0.34371554575523705,62000,572,32469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8190340650860479,0.9661369299925051,0.8925854975392765,0.9661369299925051,False,197,8808173,9945153
233000,0.00038357508441121227,0.02700348432055749,0.00010206718984332686,8.446325561808854e-06,1.3548387096774193,1.0,0.5707034197727139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.1014808362369338,62000,573,32407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7758926278957752,0.9288548907860387,0.8523737593409069,0.9288548907860387,False,84,8808257,9945153
2761000,0.0045452824380229915,0.016712328767123287,0.00010042094484585385,3.137206637243288e-05,5.114754098360656,4.0,6.412330234625556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300855.1 Blautia wexlerae strain=MSK.20.14, ASM1330085v1",5817d5a6ba74402fed2e24e9be198ff9,0.7564383561643836,61000,574,32346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8403059672024501,0.9910360874287942,0.9156710273156221,0.9910360874287942,False,312,8808569,9945153
3410000,0.005613695441382977,0.010331978319783199,0.00010042094484585385,2.4836219211509365e-05,4.049180327868853,2.0,5.698507798662409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114865.1 Bacteroides xylanisolvens strain=NLAE-zl-C202, IMG-taxon 2654588180 annotated assembly",c284607cfe74eee7ab9e0667ef14be07,0.5775745257452575,61000,575,32285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.846048235609209,0.982448822476833,0.914248529043021,0.982448822476833,False,247,8808816,9945153
3102000,0.005106651982161289,0.01386994088221919,0.00010042094484585385,4.122611286120988e-05,6.721311475409836,3.0,12.948993438368772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.7053206002728513,61000,576,32224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8434685845086687,0.9888017904715978,0.9161351874901332,0.9888017904715978,False,410,8809226,9945153
1844000,0.0030356757753402376,0.024537409493161706,0.00010042094484585385,2.3227395294974345e-05,3.7868852459016393,3.0,2.4233478678206404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",d7182380076d5ac68b135040600ccc12,0.7417538213998391,61000,577,32163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8294351418271071,0.9904095788325663,0.9099223603298368,0.9904095788325663,False,231,8809457,9945153
2738000,0.004507418803081112,0.016464237516869096,0.00010042094484585385,6.666564104141987e-05,10.868852459016393,7.0,11.230046654554803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7390013495276653,61000,578,32102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8400792451296661,0.9902908114392821,0.9151850282844741,0.9902908114392821,False,663,8810120,9945153
1174000,0.0019326916270333183,0.016249334043686735,0.00010042094484585385,6.485571413531798e-05,10.573770491803279,7.0,13.361872618826757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",4634cc9c8e81b255c3d32c3f7fbaa394,0.31273308470964306,61000,579,32041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8174418287773071,0.9631973627152979,0.8903195957463025,0.9631973627152979,False,645,8810765,9945153
2032000,0.0033451698348651642,0.021246458923512748,9.877469984838084e-05,5.03762988865028e-05,8.35,7.0,4.589208355842359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.7195467422096318,60000,580,31981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.832036774382108,0.989438944697184,0.910737859539646,0.989438944697184,False,501,8811266,9945153
153000,0.0002518754846133711,0.028971511347175277,9.877469984838084e-05,8.245222572241975e-06,1.3666666666666667,1.0,0.5153208277913436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496135.1 Streptococcus mitis strain=SM33, ASM949613v1",ff2113bc194eb5abddba654f5bebb55c,0.07387735393529696,60000,581,31921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.765436596487434,0.9193912486558512,0.8424139225716426,0.9193912486558512,False,82,8811348,9945153
1522000,0.002505584886153927,0.019471947194719473,9.712845485090782e-05,2.121636539930557e-05,3.5762711864406778,3.0,2.986996619987014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.5023102310231023,59000,582,31862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8243162144951592,0.9780339629737295,0.9011750887344443,0.9780339629737295,False,211,8811559,9945153
1920000,0.003160790395148187,0.02231467473524962,9.712845485090782e-05,1.6892651123617707e-05,2.847457627118644,2.0,1.9205715897241076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.7261724659606656,59000,583,31803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8305164679114758,0.9897315444290731,0.9101240061702744,0.9897315444290731,False,168,8811727,9945153
104000,0.00017120947973719346,0.01838578996572141,9.712845485090782e-05,8.345774067025415e-06,1.4067796610169492,1.0,0.8659010016572748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937595.1 Actinomyces naeslundii strain=W8-2-3, ASM193759v1",4f94c44d76d4cc9df9b48edad1df8188,0.032408850109068243,59000,584,31744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.755963621750154,0.8952758942170641,0.8256197579836091,0.8952758942170641,False,83,8811810,9945153
140000,0.00023047429964622194,0.027673545966228893,9.712845485090782e-05,9.049634530509485e-06,1.5254237288135593,1.0,0.8508407049499073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259455.1 Actinomyces bouchesdurhonensis, ASM1525945v1",4bc54474fa439707ceaec95422d60289,0.06566604127579738,59000,585,31685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7632472392154193,0.9159034699407772,0.8395753545780982,0.9159034699407772,False,90,8811900,9945153
2298000,0.003783071004192986,0.014956162970603403,9.54822098534348e-05,9.703219246601837e-05,16.637931034482758,2.0,60.1815352240725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.592573491490459,58000,586,31627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8353451421683264,0.9832616569857593,0.9093033995770429,0.9832616569857593,False,965,8812865,9945153
2045000,0.0033665710198323134,0.017884674683934627,9.54822098534348e-05,0.0001280020528593175,21.948275862068964,8.0,23.293792582776582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.6305889608387296,58000,587,31569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8322079569780677,0.9852358478526447,0.9087219024153562,0.9852358478526447,False,1273,8814138,9945153
2403000,0.003955926728927653,0.01710914454277286,9.54822098534348e-05,1.900423251406992e-05,3.2586206896551726,3.0,1.8988230912820003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013303565.1 [Ruminococcus] gnavus strain=MSK.17.82, ASM1330356v1",9b182bc8187aafd6abfd5ca918203d40,0.7088495575221239,58000,588,31511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8365499520990018,0.9889609959970592,0.9127554740480306,0.9889609959970592,False,189,8814327,9945153
3237000,0.005328895056820146,0.010397992111868053,9.54822098534348e-05,0.000703156603020587,120.56896551724138,139.5,64.61613764190359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412565.1 Bacteroides sp., ASM1941256v1",7cdb39d52b6d6be48202f420d2705bb4,0.5803155252778773,58000,589,31453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8446284679200944,0.9825988786452873,0.9136136732826908,0.9825988786452873,False,6993,8821320,9945153
1910000,0.0031443279451734566,0.022196708763872943,9.54822098534348e-05,7.440810613974465e-05,12.758620689655173,10.0,11.044284439797725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7309605817068504,58000,590,31395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8303765793561371,0.9899413894869116,0.9101589844215243,0.9899413894869116,False,740,8822060,9945153
1907000,0.0031393892101810377,0.02255054432348367,9.54822098534348e-05,9.964653133038778e-05,17.086206896551722,15.5,11.426352606506955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.7414463452566097,58000,591,31337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8303344745602194,0.9903963326146586,0.910365403587439,0.9903963326146586,False,991,8823051,9945153
2900000,0.00477411049267174,0.013463324048282266,9.54822098534348e-05,7.229652474929244e-05,12.39655172413793,3.0,17.343327898421116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.6731662024141133,58000,592,31279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8416384413732699,0.987314597593361,0.9144765194833155,0.987314597593361,False,719,8823770,9945153
131000,0.00021565809466896483,0.025881302989736725,9.54822098534348e-05,7.84301659310822e-06,1.3448275862068966,1.0,0.5430350257939179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944125.1 Streptococcus sanguinis strain=BCA9, ASM394412v1",0eae15db578c5c2d7837a257cea4802f,0.05845604640785364,58000,593,31221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7616130544572397,0.9124735922992234,0.8370433233782315,0.9124735922992234,False,78,8823848,9945153
2211000,0.003639847689412834,0.018825056799740343,9.54822098534348e-05,6.495626563010142e-05,11.137931034482758,11.5,5.742906496690201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.7176241480038948,58000,594,31163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8343058040439935,0.9893535525297343,0.9118296782868639,0.9893535525297343,False,646,8824494,9945153
74000,0.00012182212981300303,0.00520319368439939,9.54822098534348e-05,9.522226555991647e-05,16.32758620689655,5.0,24.527527063052553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143325.1 Beggiatoa sp. 'Guaymas Basin', GUB8_contigs",8d9c207c2b472c855a9c8bceaaa36d6a,0.006638557459406118,58000,595,31105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7477098516355046,0.8506370867449994,0.799173469190252,0.8506370867449994,False,947,8825441,9945153
1766000,0.0029072686655373424,0.00929398336866134,9.38359648559618e-05,0.00015223496310212624,26.56140350877193,25.0,38.62824053009942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.28795043208870047,57000,596,31048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8282795538337203,0.9606355105625753,0.8944575321981478,0.9606355105625753,False,1514,8826955,9945153
1371000,0.002257001891535502,0.017009847806624886,9.38359648559618e-05,1.1261767415745137e-05,1.9649122807017543,1.0,2.208158018442201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.40913160250671443,57000,597,30991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8215425506567424,0.9715819826067538,0.8965622666317481,0.9715819826067538,False,112,8827067,9945153
2121000,0.0034916856396402626,0.017679900744416874,9.38359648559618e-05,6.716839851533707e-05,11.719298245614034,12.0,4.343797295700765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",47da91457847a216d4f1fea305668a30,0.65787841191067,57000,598,30934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8331881199800448,0.986583232608008,0.9098856762940264,0.986583232608008,False,668,8827735,9945153
1193000,0.0019639702819853055,0.026598226784881007,9.38359648559618e-05,0.00017314967401708148,30.210526315789473,17.0,28.365247356893057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551805.1 uncultured Collinsella sp., UMGS1439",0b22db032761101908002490df500a7d,0.5566962202519832,57000,599,30877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8178652789280405,0.9812826898777459,0.8995739844028932,0.9812826898777459,False,1722,8829457,9945153
401000,0.0006601442439866786,0.020780167699598978,9.38359648559618e-05,9.250737520076363e-06,1.6140350877192982,1.0,0.9506117322206362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.14619030258840685,57000,600,30820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7896010270262838,0.9398572355047474,0.8647291312655156,0.9398572355047474,False,92,8829549,9945153
1702000,0.0028019089856990698,0.02702702702702703,9.38359648559618e-05,0.00015846915577869943,27.649122807017545,28.0,21.172218828165494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457765.1 Bifidobacterium adolescentis strain=AF28-4AC, ASM345776v1",78dea4016f3e3a97726d427fb9365ce6,0.8070175438596491,57000,601,30763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8272938716742538,0.9931074161112484,0.9102006438927511,0.9931074161112484,False,1576,8831125,9945153
2636000,0.004339501813338865,0.014310820989204118,9.38359648559618e-05,1.3172245816630474e-05,2.2982456140350878,1.0,2.4348703072972815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363185.1 Clostridiales bacterium, MGYG-HGUT-00099",0725f75151e9546db2c4da4903fa7e66,0.6618127039919659,57000,602,30706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8390510457972284,0.9867730077786198,0.912912026787924,0.9867730077786198,False,131,8831256,9945153
2143000,0.0035279030295846687,0.020049243756595145,9.38359648559618e-05,0.00013695113589504355,23.894736842105264,24.0,14.983832468933432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.7537812170242701,57000,603,30649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8334655113807572,0.9909235990202713,0.9121945552005142,0.9909235990202713,False,1362,8832618,9945153
3356000,0.005524798211519435,0.012258064516129033,9.38359648559618e-05,2.765166106544565e-05,4.824561403508772,2.0,4.885075039440689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.7217204301075268,57000,604,30592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8456127010663639,0.9895352236710775,0.9175739623687207,0.9895352236710775,False,275,8832893,9945153
1995000,0.0032842587699586628,0.014803066349458101,9.218971985848878e-05,5.8621521458744776e-05,10.410714285714286,4.0,16.619455880849713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",2581aaac5cf845bcd597d61a98ae721c,0.5273592386994449,56000,605,30536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8315436977476153,0.979570494757067,0.9055570962523412,0.979570494757067,False,583,8833476,9945153
75000,0.00012346837481047604,0.029273392577104027,9.218971985848878e-05,7.5413621087579044e-06,1.3392857142857142,1.0,0.5755986236173642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.03920543648719289,56000,606,30480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7480336805956839,0.9007910738018249,0.8244123771987544,0.9007910738018249,False,75,8833551,9945153
247000,0.00040662251437583444,0.020107719928186715,9.218971985848878e-05,1.2166730868796085e-05,2.1607142857142856,2.0,1.5210051389305237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.08868940754039498,56000,607,30424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7773544304354901,0.9248267419407639,0.851090586188127,0.9248267419407639,False,121,8833672,9945153
461000,0.0007589189438350594,0.012121212121212121,9.218971985848878e-05,1.1362318910528575e-05,2.017857142857143,1.0,4.752785166271951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019042135.1 [Clostridium] innocuum strain=MSK.6.1, NA",881814ec2f60a98fceaeff519a852e7d,0.09978354978354978,56000,608,30368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7931606166222651,0.9283496521655645,0.8607551343939148,0.9283496521655645,False,113,8833785,9945153
179000,0.00029467785454766947,0.020289855072463767,9.218971985848878e-05,2.9562139466330987e-05,5.25,5.0,3.4498964787781263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.06485507246376812,56000,609,30312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7693217021906428,0.9155363906085962,0.8424290463996195,0.9155363906085962,False,294,8834079,9945153
3229000,0.0053157250968403616,0.013559322033898305,9.218971985848878e-05,4.2131076314260826e-05,7.482142857142857,7.0,5.017793593903639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.7818401937046005,56000,610,30256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8445610506454333,0.9920925613554689,0.918326806000451,0.9920925613554689,False,419,8834498,9945153
