intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
162000,0.00045991238952876014,0.0663029794376836,0.0004485565280589142,0.00010973378958264135,2.588607594936709,2.0,2.3949571144793977,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.06798153587914393,158000,145,211776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.780448694276584,0.9169279108563165,0.8486883025664502,0.9169279108563165,409,2484820,3727202
1123000,0.0031881581076592448,0.06196078431372549,0.0004485565280589142,0.0002170528991989165,5.120253164556962,4.0,4.246156258768912,signatures/30722b2c2fd9cb373ad391f527e6453d.sig.gz,"GCA_002492145.1 Sutterellaceae bacterium UBA7131, ASM249214v1",30722b2c2fd9cb373ad391f527e6453d,0.4403921568627451,158000,146,211618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8307474702229746,0.9738923491674858,0.9023199096952301,0.9738923491674858,809,2485629,3727202
511000,0.0014507113027728174,0.06658130601792574,0.0004428785973239912,0.0002878835115456581,6.878205128205129,6.0,5.142012661821504,signatures/f13e135757270fecaea23fef1abba799.sig.gz,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.21809645753307724,156000,147,211462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8099124902786909,0.9520638697221755,0.8809881800004332,0.9520638697221755,1073,2486702,3727202
176000,0.0004996579046732209,0.043379642755883185,0.0004343617012216068,0.0000906846476257525,2.2091503267973858,2.0,2.056882579225687,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.04990076552310746,153000,148,211309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7825382467389232,0.9078277592662001,0.8451830030025617,0.9078277592662001,338,2487040,3727202
565000,0.0016040154326157376,0.08579545454545455,0.00042868377048668386,0.0002039063082709228,5.033112582781457,4.0,3.972450189807786,signatures/927c8c1a59d2748c2e34e96126bc12ea.sig.gz,"GCF_902364775.1 Collinsella intestinalis, MGYG-HGUT-00247",927c8c1a59d2748c2e34e96126bc12ea,0.3210227272727273,151000,149,211158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8125412854810369,0.9640105778942532,0.888275931687645,0.9640105778942532,760,2487800,3727202
690000,0.001958886103548423,0.05251875669882101,0.00041732790901683793,0.0028410051293168443,72.03401360544218,72.0,43.42988954233799,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.2465166130760986,147000,150,211011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8177968955524559,0.955833252738833,0.8868150741456444,0.955833252738833,10589,2498389,3727202
147000,0.00041732790901683793,0.04911924119241192,0.00041164997828191494,0.0000866601810151422,2.2275862068965515,1.0,1.8597175446870011,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.049796747967479675,145000,151,210866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7780063521774848,0.9077666538624298,0.8428865030199573,0.9077666538624298,323,2498712,3727202
207000,0.0005876658310645269,0.05024424284717376,0.00040881101291445344,0.00009390422091424076,2.4305555555555554,2.0,2.087172388722818,signatures/512b5586522a28ca975301180bc3701b.sig.gz,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.07222609909281229,144000,152,210722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7866443021125212,0.9187210825613048,0.8526826923369131,0.9187210825613048,350,2499062,3727202
333000,0.0009453754673646736,0.03619909502262444,0.00040881101291445344,0.013441450181664422,347.90972222222223,149.5,1802.1043868257436,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.083710407239819,144000,153,210578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7988014587450569,0.9231046744155458,0.8609530665803014,0.9231046744155458,50099,2549161,3727202
335000,0.0009510533980995966,0.04074702886247878,0.00040881101291445344,0.00047166748676352933,12.208333333333334,4.0,16.88847198864098,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.0947934352009055,144000,154,210434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.798955772247105,0.9268145585903086,0.8628851654187069,0.9268145585903086,1758,2550919,3727202
165000,0.0004684292856311446,0.04596233641876796,0.00040881101291445344,0.00008800166988534563,2.2777777777777777,2.0,2.0153730163574504,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.05266517714650495,144000,155,210290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7809107846113026,0.9094081127136888,0.8451594486624957,0.9094081127136888,328,2551247,3727202
1127000,0.0031995139691290905,0.032623785284590465,0.000400294116812069,0.00038849517681091605,10.26950354609929,6.0,20.28166185387558,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2607589079130032,141000,156,210149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8308427586517939,0.957566634209774,0.8942046964307839,0.957566634209774,1448,2552695,3727202
349000,0.0009907989132440574,0.04020827306913509,0.000394616186077146,0.00032061583997862204,8.597122302158274,5.0,12.921299923724979,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.10095458490020248,139000,157,210010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8000116422406843,0.928699119487551,0.8643553808641177,0.928699119487551,1195,2553890,3727202
397000,0.0011270692508822085,0.08004640371229699,0.0003917772207096846,0.00022429693909801509,6.057971014492754,5.0,4.677680764277654,signatures/00955f91c07e524da4f3bf4ad81660ea.sig.gz,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.2302784222737819,138000,158,209872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.803344144132768,0.9537345683683475,0.8785393562505577,0.9537345683683475,836,2554726,3727202
144000,0.00040881101291445344,0.11248966087675766,0.0003860992899747616,0.0000952457097844442,2.610294117647059,2.0,1.753873000456448,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.11910669975186104,136000,159,209736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7774890424177875,0.9336658839849349,0.8555774632013612,0.9336658839849349,355,2555081,3727202
881000,0.002501128488733566,0.06492248062015504,0.00038042135923983865,0.00026480990297815895,7.365671641791045,6.0,5.573847574853772,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4268410852713178,134000,160,209602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8242688796485448,0.972910977711863,0.8985899286802039,0.972910977711863,987,2556068,3727202
141000,0.000400294116812069,0.04286628278950736,0.00038042135923983865,0.00024227288995874117,6.7388059701492535,2.0,17.799852885723443,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.045105566218809984,134000,161,209468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7769611960356915,0.9048739152257154,0.8409175556307034,0.9048739152257154,903,2556971,3727202
285000,0.0008091051297265225,0.04008438818565401,0.00037758239387237715,0.00023288246786731708,6.526315789473684,1.0,17.615175850986535,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.08589511754068715,133000,162,209335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7948006696400072,0.9238721730573305,0.8593364213486688,0.9238721730573305,868,2557839,3727202
130000,0.0003690654977699927,0.046494992846924176,0.0003690654977699927,0.00008773337211130494,2.5153846153846153,2.0,1.7107560873872534,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.046494992846924176,130000,163,209205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7749280860754567,0.9057599274401328,0.8403440067577947,0.9057599274401328,327,2558166,3727202
412000,0.0011696537313941307,0.028891377379619262,0.00036622653240253123,0.0008306499084299697,24.0,4.0,64.07650466132188,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09227323628219485,129000,164,209076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8043058056966864,0.9260092968015087,0.8651575512490975,0.9260092968015087,3096,2561262,3727202
806000,0.002288206086173955,0.0669500531349628,0.0003577096363001468,0.00017197887316008093,5.087301587301587,4.0,4.459731362950016,signatures/20c6805c55948bc2e73fd12614f68938.sig.gz,GCF_959028125.1 uncultured Bifidobacterium sp. ERR10149229_bin.50_MetaWRAP_v1.3_MAG,20c6805c55948bc2e73fd12614f68938,0.42826780021253985,126000,165,208950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.821906516467029,0.9730157100919644,0.8974611132794967,0.9730157100919644,641,2561903,3727202
927000,0.002631720895636794,0.09038737446197992,0.0003577096363001468,0.00023100438344903228,6.833333333333333,5.0,5.935834143920042,signatures/9f35aaf57b80928b92546075af819741.sig.gz,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.6649928263988523,126000,166,208824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.825623279533491,0.9869256084826806,0.9062744440080859,0.9869256084826806,861,2562764,3727202
632000,0.0017942261122356569,0.019821283509341998,0.00034635377483030087,0.0001242218693808385,3.7950819672131146,2.0,4.190032130613852,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.10268074735987003,122000,167,208702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8154839026966153,0.9292071631462028,0.872345532921409,0.9292071631462028,463,2563227,3727202
495000,0.0014052878568934337,0.03189493433395872,0.0003378368787279164,0.0004987655619416388,15.621848739495798,9.0,21.3954332662227,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.13267220584293754,119000,168,208583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8090817941077667,0.9369201494939939,0.8730009718008803,0.9369201494939939,1859,2565086,3727202
124000,0.0003520317055652238,0.04948024948024948,0.0003378368787279164,0.0000708306123467416,2.2184873949579833,2.0,1.3544800476274814,signatures/0589d15654a1919fc07f09ed8f2f8ab0.sig.gz,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.05155925155925156,119000,169,208464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7737477733675853,0.9087857391207974,0.8412667562441913,0.9087857391207974,264,2565350,3727202
937000,0.002660110549311409,0.01733590161505408,0.00033215894799299345,0.00008746507433726425,2.786324786324786,2.0,2.263908804258913,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.13883538301970663,117000,170,208347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8259090936345032,0.9382935154542664,0.8821013045443848,0.9382935154542664,326,2565676,3727202
740000,0.002100834371921497,0.023873224943403992,0.00032931998262553195,0.00018029610415534227,5.793103448275862,3.0,13.897107886534817,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.15229471084585305,116000,171,208231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8196445252639118,0.9410983114990675,0.8803714183814897,0.9410983114990675,672,2566348,3727202
519000,0.0014734230257125093,0.03782197587218781,0.00032931998262553195,0.00012368527383275712,3.9741379310344827,3.0,3.9358239879005836,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.16922073687642647,116000,172,208115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.810318444173457,0.944303079250293,0.8773107617118749,0.944303079250293,461,2566809,3727202
123000,0.0003491927401977623,0.03314917127071823,0.000323642051890609,0.00003434211507720805,1.1228070175438596,1.0,0.5321316101088805,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.0357662111078802,114000,173,208001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7735456965861893,0.898127173799883,0.8358364351930362,0.898127173799883,128,2566937,3727202
393000,0.0011157133894123625,0.024091293322062553,0.000323642051890609,0.0008623090457667709,28.19298245614035,7.0,35.79446129677059,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.0830515638207946,114000,174,207887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8030817611814939,0.9228694126475974,0.8629755869145457,0.9228694126475974,3214,2570151,3727202
622000,0.001765836458561042,0.03209315535359273,0.0003208030865231475,0.0001083923007124379,3.575221238938053,3.0,2.8340699329200834,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.17665435955694406,113000,175,207774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8150644493651127,0.9456135549932412,0.8803390021791769,0.9456135549932412,404,2570555,3727202
193000,0.0005479203159200661,0.03130240357741755,0.000317964121155686,0.0001083923007124379,3.607142857142857,2.0,13.381328371263885,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.05394074902179989,112000,176,207662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7848692882952559,0.9101104392650354,0.8474898637801457,0.9101104392650354,404,2570959,3727202
121000,0.00034351480946283937,0.036902800658978586,0.000317964121155686,0.0000820991188564505,2.732142857142857,2.0,2.712346581761232,signatures/08c38e517a8d01cc93650e118b69996d.sig.gz,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",08c38e517a8d01cc93650e118b69996d,0.03986820428336079,112000,177,207550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7731367285721491,0.9012783213242691,0.8372075249482092,0.9012783213242691,306,2571265,3727202
138000,0.0003917772207096846,0.04087699739873653,0.00031228619042076303,0.00006465976354380578,2.190909090909091,2.0,1.5520980202496273,signatures/38c6c1313f6baf1fd734e6e886d4528a.sig.gz,"GCA_019119675.1 Candidatus Mediterraneibacter faecipullorum, ASM1911967v1",38c6c1313f6baf1fd734e6e886d4528a,0.05128205128205128,110000,178,207440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7764223672557055,0.9086277165268991,0.8425250418913023,0.9086277165268991,241,2571506,3727202
331000,0.0009396975366297507,0.03065241844769404,0.0003094472250533016,0.00016124696219845344,5.513761467889908,4.0,5.344318219146957,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.09308211473565804,109000,179,207331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7986462457125686,0.9262700476214794,0.862458146667024,0.9262700476214794,601,2572107,3727202
112000,0.000317964121155686,0.03763812154696133,0.0003094472250533016,0.00007190380344290436,2.458715596330275,2.0,2.152583726346333,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.03867403314917127,109000,180,207222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7712114834563933,0.9003946088341318,0.8358030461452626,0.9003946088341318,268,2572375,3727202
464000,0.0013172799305021278,0.035093367675466836,0.0003094472250533016,0.0018566205963615602,63.48623853211009,62.0,55.976996369478485,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.1493882807469414,109000,181,207113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8073956207859947,0.9405135337707232,0.873954577278359,0.9405135337707232,6920,2579295,3727202
122000,0.00034635377483030087,0.027972027972027972,0.0003066082596858401,0.00007941614111604361,2.740740740740741,2.0,3.539120968415877,signatures/439e0950e1b322e28604199a129288c9.sig.gz,GCA_902492555.1 uncultured Eisenbergiella sp. UHGG-TPA_MGYG-HGUT-04136,439e0950e1b322e28604199a129288c9,0.031598031598031595,108000,182,207005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7733420236037565,0.8945444723417068,0.8339432479727316,0.8945444723417068,296,2579591,3727202
161000,0.00045707342416129865,0.03851691864650828,0.0003037692943183786,0.00009175783872191527,3.196261682242991,2.0,8.440489037008396,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.057955363570914326,107000,183,206898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7802928222604072,0.9122204304929602,0.8462566263766838,0.9122204304929602,342,2579933,3727202
126000,0.0003577096363001468,0.03150074294205052,0.0003009303289509171,0.00006546465686592784,2.30188679245283,2.0,1.5367805807016788,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.037444279346210994,106000,184,206792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7741472386580859,0.8994565249719675,0.8368018818150267,0.8994565249719675,244,2580177,3727202
150000,0.00042584480511922236,0.04297994269340974,0.00029809136358345566,0.00009175783872191527,3.257142857142857,2.0,7.580713085479078,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.06139991813344249,105000,185,206687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7785135443515253,0.9139209617651127,0.846217253058319,0.9139209617651127,342,2580519,3727202
