intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1046000,0.0014981101755481493,0.09598698481561822,0.00025350430312812855,0.0003025176719720436,11.175141242937853,7.0,12.54676464058174,signatures/a2529243a6fbf5d414c6a4341984a615.sig.gz,"GCA_019421285.1 Clostridiales bacterium, ASM1942128v1",a2529243a6fbf5d414c6a4341984a615,0.5672451193058569,177000,271,440242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8107528951535184,0.9818770780819814,0.89631498661775,0.9818770780819814,1978,4130132,6538461
613000,0.0008779555808900722,0.05375037959307622,0.00025350430312812855,0.0003545176762543969,13.096045197740112,5.0,21.437778474960044,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.18615244457941088,177000,272,440065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.796897272012404,0.947212408828563,0.8720548404204835,0.947212408828563,2318,4132450,6538461
179000,0.0002563687585307062,0.07451312447078746,0.0002520720754268397,0.000052764710227682016,1.9602272727272727,2.0,1.4276522186576166,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.07578323454699407,176000,273,439889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7658733165364622,0.9201469650048747,0.8430101407706685,0.9201469650048747,345,4132795,6538461
1281000,0.001834683685351032,0.052270011947431305,0.0002506398477255508,0.00020524707572622977,7.668571428571428,4.0,13.738949251329677,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3826164874551971,175000,274,439714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.81607069113263,0.9694842630651689,0.8927774770988994,0.9694842630651689,1342,4134137,6538461
774000,0.0011085442407975789,0.08389261744966443,0.0002506398477255508,0.002602906096709914,97.25142857142858,97.0,47.59849560304893,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3710450623202301,175000,275,439539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8029147802388371,0.9685243352183999,0.8857195577286185,0.9685243352183999,17019,4151156,6538461
177000,0.00025350430312812855,0.07390202702702703,0.0002506398477255508,0.000059647063735640545,2.2285714285714286,2.0,1.852962327667538,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.07474662162162163,175000,276,439364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7655957730089175,0.9197382412638161,0.8426670071363668,0.9197382412638161,390,4151546,6538461
2330000,0.003337090544003048,0.03698224852071006,0.0002506398477255508,0.00029670590678754525,11.085714285714285,5.0,17.915629933618508,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.4923922231614539,175000,277,439189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8319718744943005,0.9774049954723224,0.9046884349833115,0.9774049954723224,1940,4153486,6538461
766000,0.0010970864191872682,0.06256781193490055,0.0002477753923229731,0.0003294353212476147,12.45086705202312,4.0,20.023228183244544,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.27703435804701626,173000,278,439016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8026457270448629,0.9594386597438173,0.8810421933943401,0.9594386597438173,2154,4155640,6538461
1167000,0.0016714097274041016,0.026073850791258478,0.0002477753923229731,0.0003113882609378568,11.76878612716763,9.0,11.841133226966372,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.1758854559155991,173000,279,438843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8136207759659455,0.945480504689825,0.8795506403278852,0.945480504689825,2036,4157676,6538461
315000,0.00045115172590599146,0.07386848847139198,0.0002477753923229731,0.00009727059624581381,3.6763005780346822,2.0,12.277116462199741,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.1345004269854825,173000,280,438670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7799646563410423,0.9373338730856527,0.8586492647133475,0.9373338730856527,636,4158312,6538461
1185000,0.001697189826027301,0.06153846153846154,0.00024634316462168423,0.0002899764944686525,11.023255813953488,10.0,7.7384223261172504,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.42397137745974955,172000,281,438498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8140226049140029,0.972699288055685,0.893360946484844,0.972699288055685,1896,4160208,6538461
588000,0.0008421498883578507,0.09635854341736695,0.00024634316462168423,0.0002624470804368184,9.976744186046512,9.0,6.482492960356446,signatures/3568d364a891b5d1099b096a54daa3be.sig.gz,"GCA_905215475.1 uncultured bacterium, ERR1600716-mag-bin.16",3568d364a891b5d1099b096a54daa3be,0.32941176470588235,172000,282,438326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7958276292637545,0.9648131119380395,0.8803203706008971,0.9648131119380395,1716,4161924,6538461
762000,0.0010913575083821127,0.07145877378435518,0.00024204648151781764,0.00034090591042754554,13.189349112426035,11.0,8.384947357013974,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3221987315010571,169000,283,438157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8025101790319492,0.9641242946752634,0.8833172368536063,0.9641242946752634,2229,4164153,6538461
988000,0.0014150409688733954,0.04888631761643043,0.00024204648151781764,0.00039428238541149057,15.254437869822485,12.0,17.686965610150892,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.2857969337575933,169000,284,437988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8092623261829148,0.9604029156397985,0.8848326209113566,0.9604029156397985,2578,4166731,6538461
428000,0.0006129934561516328,0.05236907730673317,0.00024061425381652877,0.00009023530154878954,3.511904761904762,3.0,2.5957568288919575,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.13341645885286782,168000,285,437820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.787715775584779,0.9370892346273675,0.8624025051060733,0.9370892346273675,590,4167321,6538461
204000,0.0002921744510629278,0.07210300429184549,0.00024061425381652877,0.000060258828491903525,2.3452380952380953,2.0,1.7961204728064508,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.08755364806866953,168000,286,437652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7691100020257218,0.9244423106168244,0.846776156321273,0.9244423106168244,394,4167715,6538461
1203000,0.0017229699246505007,0.0760127446517979,0.0002391820261152399,0.0002229882536578562,8.730538922155688,5.0,8.192619086348028,signatures/7007ea1781d79f21c762b60f51b92a5b.sig.gz,"GCF_001069785.1 Streptococcus parasanguinis strain=139.rep2_SPAR, ASM106978v1",7007ea1781d79f21c762b60f51b92a5b,0.5475648611743287,167000,287,437485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8144185698964987,0.9807593062308415,0.8975889380636701,0.9807593062308415,1458,4169173,6538461
866000,0.0012403091893161543,0.03835553514010106,0.0002391820261152399,0.0006102353443723225,23.892215568862277,18.0,29.664799991982225,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19889756545705098,167000,288,437318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8058290173478969,0.9492380622686334,0.8775335398082651,0.9492380622686334,3990,4173163,6538461
233000,0.0003337090544003048,0.06661348224970083,0.0002391820261152399,0.00006805882913425652,2.6646706586826348,2.0,3.163434006249154,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.09293976864778619,167000,289,437151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7724147889116394,0.9262243201922942,0.8493195545519667,0.9262243201922942,445,4173608,6538461
170000,0.0002434787092191065,0.07489786654561961,0.00023631757071266218,0.00005062353358076159,2.006060606060606,2.0,1.2672899727823874,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.07716749886518384,165000,290,436986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7645998799720729,0.9206844070257577,0.8426421434989153,0.9206844070257577,331,4173939,6538461
163000,0.00023345311531008445,0.09157716223855286,0.0002320208876087956,0.00003318823802726666,1.3395061728395061,1.0,0.5573701503756702,signatures/2ca768a8871e3a4f3b7e562ad8648965.sig.gz,"GCA_019114665.1 Candidatus Barnesiella excrementipullorum, ASM1911466v1",2ca768a8871e3a4f3b7e562ad8648965,0.09214245336348219,162000,291,436824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7635634837739146,0.9259669298764351,0.8447652068251749,0.9259669298764351,217,4174156,6538461
283000,0.0004053204394647479,0.04167745275692467,0.00023058865990750673,0.00007494118264221505,3.0434782608695654,2.0,11.293568678312607,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.07325912503235828,161000,292,436663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7772740082743351,0.9191420525187267,0.8482080303965309,0.9191420525187267,490,4174646,6538461
864000,0.0012374447339135765,0.07607125662012518,0.00022629197680364016,0.00125228245607032,51.822784810126585,49.0,45.66201077140462,signatures/1199bb7ceeef5b5106f83b0a80c5b1c4.sig.gz,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.4159845931632162,158000,293,436505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8057689167082819,0.9721027444220586,0.8889358305651702,0.9721027444220586,8188,4182834,6538461
442000,0.0006330446439696769,0.08364411294619073,0.0002248597491023513,0.00019240001584470718,8.012738853503185,7.0,6.168532494493659,signatures/5ced1ecdce79d2e70d60e340e02841fd.sig.gz,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.23548215237080447,157000,294,436348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7885340700212629,0.9544223055012572,0.8714781877612601,0.9544223055012572,1258,4184092,6538461
161000,0.00023058865990750673,0.06125634022629731,0.0002248597491023513,0.0000625529463278897,2.605095541401274,2.0,1.743990452347205,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.06281701131486539,157000,295,436191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7632594530471635,0.9145938969572287,0.8389266750021961,0.9145938969572287,409,4184501,6538461
1072000,0.0015353480957816597,0.019306930693069307,0.00022342752140106244,0.0008462235991007669,35.467948717948715,5.5,59.157375926941455,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.13267326732673268,156000,296,436035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8113952840351353,0.9369203913030838,0.8741578376691095,0.9369203913030838,5533,4190034,6538461
161000,0.00023058865990750673,0.06347897774113767,0.0002205630659984847,0.00005001176882449861,2.1233766233766236,2.0,1.3595641111917252,signatures/b78fa85fec468f35498f5a652fbd8ebf.sig.gz,"GCF_014058425.1 Lactobacillus sp. NFFJ11 strain=NFFJ11, ASM1405842v1",b78fa85fec468f35498f5a652fbd8ebf,0.0663643858202803,154000,297,435881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7632594530471635,0.9162160720295935,0.8397377625383785,0.9162160720295935,327,4190361,6538461
158000,0.00022629197680364016,0.06219512195121951,0.00021913083829719584,0.00004756470979944669,2.0326797385620914,2.0,1.4480922796471876,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.06422764227642276,153000,298,435728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7627964838242327,0.9152493280454292,0.839022905934831,0.9152493280454292,311,4190672,6538461
169000,0.00024204648151781764,0.039627039627039624,0.00021913083829719584,0.00004603529790878924,1.9673202614379084,2.0,1.4793493564224935,signatures/439e0950e1b322e28604199a129288c9.sig.gz,GCA_902492555.1 uncultured Eisenbergiella sp. UHGG-TPA_MGYG-HGUT-04136,439e0950e1b322e28604199a129288c9,0.04377104377104377,153000,299,435575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7644543800491005,0.9039976873653015,0.8342260337072009,0.9039976873653015,301,4190973,6538461
1120000,0.0016040950254435252,0.06585259485390318,0.00021626638289461812,0.0010445883213190382,45.2317880794702,30.0,41.26355987580282,signatures/b565a2ed567eb369b11e3ad12fba6957.sig.gz,GCA_030841765.1 Collinsella aerofaciens ASM3084176v1,b565a2ed567eb369b11e3ad12fba6957,0.48844308765808986,151000,300,435424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8125425860659384,0.9771511352005371,0.8948468606332378,0.9771511352005371,6830,4197803,6538461
155000,0.00022199529369977357,0.06198686371100164,0.00021626638289461812,0.000044352944829066044,1.9205298013245033,1.0,1.2996340738581273,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.0636288998357964,151000,301,435273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7623249282017979,0.9149728488992918,0.8386488885505448,0.9149728488992918,290,4198093,6538461
154000,0.0002205630659984847,0.05868452146514376,0.0002134019274920404,0.000047411768610380946,2.0805369127516777,2.0,1.4815046701119856,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.060653800708940525,149000,302,435124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7621657783925032,0.9135605882404547,0.8378631833164789,0.9135605882404547,310,4198403,6538461
167000,0.0002391820261152399,0.05020215633423181,0.0002134019274920404,0.000048635298122906906,2.134228187919463,2.0,1.4454637124132266,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.056266846361185986,149000,303,434975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7641608636745433,0.9113507743472751,0.8377558190109091,0.9113507743472751,318,4198721,6538461
157000,0.0002248597491023513,0.06729900632339657,0.0002134019274920404,0.000052152945471419036,2.2885906040268456,2.0,1.6149274383242904,signatures/3791f7e3288ab7bbaac771279fb9756b.sig.gz,"GCF_019957155.1 Anaerococcus murdochii strain=FDAARGOS_1460, ASM1995715v1",3791f7e3288ab7bbaac771279fb9756b,0.07091237579042457,149000,304,434826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7626402685788046,0.918177227567524,0.8404087480731643,0.918177227567524,341,4199062,6538461
396000,0.0005671621697103893,0.07817418677859392,0.0002134019274920404,0.00006347059346228417,2.785234899328859,2.0,2.0450095038891147,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.20776495278069254,149000,305,434677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.785743648653962,0.9505745943558062,0.8681591215048841,0.9505745943558062,415,4199477,6538461
873000,0.0012503347832251762,0.059393939393939395,0.00021053747208946266,0.00018184707379917078,8.08843537414966,6.0,9.223546597576238,signatures/363d223ee3759cea7ec9a3f62c7a0463.sig.gz,"GCA_934514285.1 uncultured Faecalibacterium sp., ERR7738148_bin.55",363d223ee3759cea7ec9a3f62c7a0463,0.3527272727272727,147000,306,434530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8060383169493982,0.9669438585527848,0.8864910877510914,0.9669438585527848,1189,4200666,6538461
432000,0.0006187223669567882,0.022843822843822845,0.00021053747208946266,0.0002271176657626313,10.10204081632653,2.0,22.389785904333056,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.06713286713286713,147000,307,434383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.787952186584449,0.9165564117489435,0.8522542991666963,0.9165564117489435,1485,4202151,6538461
154000,0.0002205630659984847,0.07104622871046229,0.0002091052443881738,0.000045576474341592005,2.041095890410959,2.0,1.2043113892643709,signatures/b98e0115f2a78c567a918c03d2308c5e.sig.gz,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.07493917274939173,146000,308,434237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7621657783925032,0.919814574959151,0.8409901766758271,0.919814574959151,298,4202449,6538461
1287000,0.001843277051558765,0.035926660059464814,0.00020767301668688494,0.0005929529900078933,26.73793103448276,9.0,44.937047259572324,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.3188800792864222,145000,309,434092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8161937139975849,0.9638023486956525,0.8899980313466187,0.9638023486956525,3877,4206326,6538461
498000,0.0007132493952418531,0.0249523479466297,0.0002062407889855961,0.0004082000336164734,18.53472222222222,12.5,23.003294810636625,signatures/491b4aa96e3418874458ad3fce74fb3b.sig.gz,GCA_030844565.1 Bacteroides ovatus ASM3084456v1,491b4aa96e3418874458ad3fce74fb3b,0.08629353664876105,144000,310,433948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7915742506182601,0.9240100999673859,0.857792175292823,0.9240100999673859,2669,4208995,6538461
