intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.0005503116438765866,0.09257075471698113,0.00046955939178600054,0.00034773912503842966,6.210191082802548,4.0,7.219075798015982,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.10849056603773585,157000,172,200047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7849795543642243,0.930858378466867,0.8579189664155457,0.930858378466867,975,1725685,2803826
528000,0.0015791551519936833,0.04035178479048112,0.00046656856763449734,0.00034167598131981084,6.141025641025641,3.0,11.249187274317903,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.13657527159855148,156000,173,199891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.812131968962102,0.93779686491153,0.874964416936816,0.93779686491153,958,1726643,2803826
203000,0.0006071373027551472,0.05539568345323741,0.000460586919331491,0.00022255304002459498,4.0519480519480515,3.0,3.996414314598123,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.07302158273381296,154000,174,199737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7874718934378814,0.9190457622337661,0.8532588278358237,0.9190457622337661,624,1727267,2803826
750000,0.002243118113627391,0.052559257986946065,0.0004575960951799878,0.0005417597240342304,9.928104575163399,8.0,8.883490286781349,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2576434215046376,153000,175,199584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8213790422514663,0.9571954262675637,0.8892872342595151,0.9571954262675637,1519,1728786,2803826
154000,0.000460586919331491,0.06204379562043796,0.0004575960951799878,0.0002346793274618325,4.300653594771242,3.0,3.1912563701264576,signatures/5b78ddd3fc2183b6f1b04d7c43c38292.sig.gz,GCA_959603585.1 uncultured Eubacteriales bacterium SRR16279986_bin.37_MetaWRAP_v1.3_MAG,5b78ddd3fc2183b6f1b04d7c43c38292,0.062449310624493104,153000,176,199431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7804855920942172,0.9144207093367244,0.8474531507154708,0.9144207093367244,658,1729444,2803826
324000,0.000969027025087033,0.03875770020533881,0.0004516144468769814,0.0002853244102879423,5.298013245033113,1.0,7.829131118205246,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.08316221765913757,151000,177,199280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7994384432208251,0.9229090511645985,0.8611737471927119,0.9229090511645985,800,1730244,2803826
325000,0.0009720178492385362,0.04114539894356408,0.0004426419744224719,0.00026107183541346717,4.945945945945946,1.0,9.04925245813886,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.09035307200444816,148000,178,199132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7995179182258217,0.9253813434201795,0.8624496308230006,0.9253813434201795,732,1730976,2803826
195000,0.0005832107095431217,0.0673385249656436,0.0004396511502709687,0.00019081069938006138,3.639455782312925,3.0,3.2658729666720583,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.08932661475034356,147000,179,198985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7864512191541051,0.9250403424444451,0.8557457807992751,0.9250403424444451,535,1731511,2803826
199000,0.0005951740061491344,0.048042119118130965,0.0004366603261194655,0.00017797110091710399,3.4178082191780823,2.0,3.0244593070838994,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.0654820664692333,146000,180,198839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7869665201998689,0.9158205813101605,0.8513935507550148,0.9158205813101605,499,1732010,2803826
492000,0.0014714854825395687,0.05201282508015675,0.0004366603261194655,0.0003548722352956282,6.815068493150685,4.0,10.965077456427094,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.17527609547559672,146000,181,198693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8102840492416186,0.9453746611628602,0.8778293552022394,0.9453746611628602,995,1733005,2803826
338000,0.0010108985632080777,0.03230803275060854,0.0004366603261194655,0.0004629388556921863,8.89041095890411,4.0,16.700883123098215,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.0747953086966143,146000,182,198547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8005300959003793,0.9197575604053448,0.8601438281528621,0.9197575604053448,1298,1734303,2803826
667000,0.0019948797090526267,0.04504504504504504,0.0004336695019679623,0.0004961078183881596,9.593103448275862,8.0,8.031400918484671,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.2072072072072072,145000,183,198402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8182773671444233,0.9504921704657214,0.8843847688050723,0.9504921704657214,1391,1735694,2803826
383000,0.001145485650025721,0.03769109119662625,0.0004276878536649559,0.0002090001305359177,4.0979020979020975,3.0,3.5661867458812493,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.10094886663152346,143000,184,198259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8037642737656683,0.9286974225582333,0.8662308481619507,0.9286974225582333,586,1736280,2803826
149000,0.000445632798573975,0.06432481751824817,0.00042170620536194955,0.0001961605320729603,3.900709219858156,3.0,3.2492333291876174,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.06797445255474452,141000,185,198118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7796550362998916,0.9169248287930085,0.8482899325464501,0.9169248287930085,550,1736830,2803826
140000,0.00041871538121044635,0.06472491909385113,0.00041871538121044635,0.00020721685297161806,4.15,3.5,2.8533814526427603,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.06472491909385113,140000,186,197978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7780896570906103,0.9154770642820765,0.8467833606863434,0.9154770642820765,581,1737411,2803826
258000,0.0007716326310878226,0.021886317115414895,0.00041572455705894316,0.00017476120130136463,3.5251798561151078,2.0,3.3032160811008318,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.0406235238545111,139000,187,197839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.793585803024634,0.9018241431954971,0.8477049731100655,0.9018241431954971,490,1737901,2803826
268000,0.0008015408726028544,0.02138953942232631,0.00040974290875593676,0.0004600856115893069,9.416058394160585,4.0,19.142051517237142,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.041842310694769715,137000,188,197702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7945598842622255,0.9026845078557343,0.8486221960589799,0.9026845078557343,1290,1739191,2803826
1163000,0.0034783284881982077,0.028844114528101802,0.0004067520846044336,0.00034631250298698994,7.139705882352941,6.0,5.795755031407303,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.2466595970307529,136000,189,197566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.833085113333932,0.9558511315936057,0.8944681224637688,0.9558511315936057,971,1740162,2803826
138000,0.00041273373290743996,0.07532321528948847,0.0004007704363014272,0.00005849150410902816,1.2238805970149254,1.0,0.4983823240914627,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.0775716694772344,134000,190,197432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7777285883832651,0.9208395675161906,0.8492840779497278,0.9208395675161906,164,1740326,2803826
1091000,0.0032629891492899784,0.03942652329749104,0.00039478878799842083,0.0005463962457014094,11.606060606060606,6.5,14.152180245223576,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3258661887694146,132000,191,197300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8313694326743614,0.9644763669267189,0.8979228998005402,0.9644763669267189,1532,1741858,2803826
245000,0.0007327519171182811,0.023939064200217627,0.00039478878799842083,0.00034167598131981084,7.257575757575758,3.0,14.654930503500951,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.04443235400797969,132000,192,197168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7922633745886297,0.9044350772474968,0.8483492259180633,0.9044350772474968,958,1742816,2803826
349000,0.0010437976288746127,0.03169185763042418,0.0003888071396954145,0.0003883978535044614,8.376923076923077,3.0,22.31669447008239,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.08508044856167724,130000,193,197038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8013575489964132,0.9235882086863716,0.8624728788413925,0.9235882086863716,1089,1743905,2803826
130000,0.0003888071396954145,0.0593607305936073,0.0003888071396954145,0.00019081069938006138,4.115384615384615,3.0,3.099961824540661,signatures/37218a3b14fc9d90f9fe55470b8f5af4.sig.gz,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",37218a3b14fc9d90f9fe55470b8f5af4,0.0593607305936073,130000,194,196908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7762317932856816,0.9129257548445183,0.8445787740651,0.9129257548445183,535,1744440,2803826
342000,0.0010228618598140903,0.026472398932895547,0.0003858163155439113,0.0013470878720719475,29.27906976744186,12.0,36.5884246413988,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.0701826390313975,129000,195,196779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8008339635494849,0.9178709037325892,0.859352433641037,0.9178709037325892,3777,1748217,2803826
409000,0.0012232470779648039,0.0687266915290357,0.0003858163155439113,0.0010728197826826629,23.31782945736434,21.0,16.597368099999596,signatures/5ced1ecdce79d2e70d60e340e02841fd.sig.gz,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.21790090570058604,129000,196,196650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8054690265422192,0.9520363207018827,0.878752673622051,0.9520363207018827,3008,1751225,2803826
184000,0.0005503116438765866,0.032989690721649485,0.0003828254913924081,0.00017797110091710399,3.8984375,3.0,3.0512288604091546,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.04742268041237113,128000,197,196522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7849795543642243,0.9063373428013166,0.8456584485827705,0.9063373428013166,499,1751724,2803826
203000,0.0006071373027551472,0.04701962236208811,0.0003798346672409049,0.0000795341793677639,1.7559055118110236,1.0,3.7953899417542893,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.07515734912995187,127000,198,196395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7874718934378814,0.9199008383176843,0.8536863658777829,0.9199008383176843,223,1751947,2803826
1626000,0.004863080070344184,0.03490645071209159,0.0003738530189378985,0.0003042271524695184,6.824,5.0,6.3081712088369954,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4540631108628875,125000,199,196270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8421398902126505,0.9748532253529472,0.9084965577827988,0.9748532253529472,853,1752800,2803826
135000,0.0004037612604529304,0.05155925155925156,0.00037086219478639536,0.0002699882232349654,6.104838709677419,4.0,9.036501739260768,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,GCF_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1,cfba96eed0158d1875d572d8793e08e4,0.056133056133056136,124000,200,196146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7771773765811871,0.9112807908151082,0.8442290836981476,0.9112807908151082,757,1753557,2803826
721000,0.0021563842132337986,0.054260089686098655,0.00036188972233188577,0.0009779494162619222,22.66115702479339,20.0,20.566181708480848,signatures/93cdc16ca0cdf655b8e92dd131cbe69f.sig.gz,GCA_902463905.1 uncultured Faecalibacterium sp. UHGG-TPA_MGYG-HGUT-00589,93cdc16ca0cdf655b8e92dd131cbe69f,0.3233183856502242,121000,201,196025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8203348575599108,0.9642321898927427,0.8922835237263267,0.9642321898927427,2742,1756299,2803826
596000,0.0017825311942959,0.048484848484848485,0.00035889889818038257,0.0003566555128599278,8.333333333333334,5.0,10.682800298714858,signatures/363d223ee3759cea7ec9a3f62c7a0463.sig.gz,"GCA_934514285.1 uncultured Faecalibacterium sp., ERR7738148_bin.55",363d223ee3759cea7ec9a3f62c7a0463,0.2408080808080808,120000,202,195905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8153118952924395,0.9551111279733568,0.8852115116328982,0.9551111279733568,1000,1757299,2803826
472000,0.001411668999509505,0.0407953376756942,0.0003559080740288794,0.0005378365133927712,12.672268907563025,9.0,14.056374637910803,signatures/5d30c90b7faa3341861943c4903c2456.sig.gz,GCA_937915075.1 uncultured Oscillospiraceae bacterium SRR1747033_bin.25_CONCOCT_v1.1_MAG,5d30c90b7faa3341861943c4903c2456,0.16181007884813164,119000,203,195786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8092000469164373,0.9429399815578907,0.876070014237164,0.9429399815578907,1508,1758807,2803826
228000,0.0006819079065427269,0.0458498023715415,0.00034693560157436984,0.00024502233733477043,5.922413793103448,5.0,4.376959387971025,signatures/49bba429e4e6919a7ffb42dea57aa56b.sig.gz,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.09011857707509881,116000,204,195670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7904276432029892,0.9253037731057295,0.8578657081543594,0.9253037731057295,687,1759494,2803826
582000,0.0017406596561748556,0.014356435643564357,0.00034693560157436984,0.0010450006526795885,25.25862068965517,5.0,113.05942293917339,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.07202970297029702,116000,205,195554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8146869690243675,0.9186403901303878,0.8666636795773777,0.9186403901303878,2930,1762424,2803826
174000,0.0005204034023615548,0.01868399675060926,0.00034394477742286664,0.00016941136860846573,4.130434782608695,3.0,3.0914235897016904,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.02826969943135662,115000,206,195439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7835658283760636,0.8913384044661312,0.8374521164210974,0.8913384044661312,475,1762899,2803826
259000,0.0007746234552393257,0.036542739116619004,0.00034394477742286664,0.00026285511297776683,6.408695652173913,4.0,10.582919505278236,signatures/12cf5e350d25ffdf9ffd667a9f4bfcc2.sig.gz,GCA_937893675.1 uncultured Blautia sp. ERR318676_bin.45_CONCOCT_v1.1_MAG,12cf5e350d25ffdf9ffd667a9f4bfcc2,0.0823006037496028,115000,207,195324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.793684840437804,0.9225990449084882,0.858141942673146,0.9225990449084882,737,1763636,2803826
180000,0.0005383483472705739,0.034318113995822144,0.00034394477742286664,0.0003174234064453358,7.739130434782608,3.0,36.2513176867609,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.05371530886302596,115000,208,195209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7844232034710998,0.90998748983931,0.847205346655205,0.90998748983931,890,1764526,2803826
903000,0.002700714208807379,0.03264354415622268,0.0003349723049683571,0.0003092203296495574,7.741071428571429,5.0,10.878998062875128,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.2631885747595453,112000,209,195097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.82631278414214,0.9578531604207949,0.8920829722814675,0.9578531604207949,867,1765393,2803826
404000,0.001208292957207288,0.029034789432382944,0.0003319814808168539,0.0003809080877344029,9.621621621621621,8.0,7.9650747258491785,signatures/b7ef59f753d43f9de83e8f0372529c7f.sig.gz,GCF_934371575.1 uncultured Blautia sp. ERR7738559_bin.137,b7ef59f753d43f9de83e8f0372529c7f,0.10567617054669108,111000,210,194986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8051494933903045,0.9300694712589711,0.8676094823246379,0.9300694712589711,1068,1766461,2803826
174000,0.0005204034023615548,0.018280632411067192,0.0003319814808168539,0.00006776454744338629,1.7117117117117118,1.0,2.295264955116764,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.02865612648221344,111000,211,194875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7835658283760636,0.8917288593658177,0.8376473438709406,0.8917288593658177,190,1766651,2803826
